0,pow2p1_to_cpt,0.00288374
0,cpt_to_pow2p1,0.0028807
0,pi_Ql,0.0287209
0,copy_level_l,0.00288771
0,assign_num_level_l,0.000699488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159628
0,add_level_l,0.00109005
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000845664
1,pi_Ql,0.00327763
1,copy_level_l,0.00099248
1,assign_num_level_l,0.000181312
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301294
1,add_level_l,0.000319072
2,pow2p1_to_cpt,0.000122432
2,cpt_to_pow2p1,0.000204576
2,pi_Ql,0.000423648
2,copy_level_l,0.000262048
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114997
2,add_level_l,8.0704e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.68e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.6272e-05
3,assign_num_level_l,1.4656e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00586359
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.4208e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00301596
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159442
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886179
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,1.0304e-05
7,pi_Ql,2.1088e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000536066
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290909
0,pow2p1_to_org,0.00287117
