8,copy_slice,0.0392352
8,copy_from_slice,0.0195467
8,copy_level_l,6.041e-06
8,assign_num_level_l,1.105e-06
8,mass_mult_l_row,0.000561961
8,restriction_l_row,0.000592271
8,solve_tridiag_M_l_row,0.000996884
8,mass_mult_l_col,5.051e-06
8,restriction_l_col,3.087e-06
8,solve_tridiag_M_l_col,6.435e-06
8,mass_mult_l_fib,2.331e-06
8,restriction_l_fib,1.884e-06
8,solve_tridiag_M_l_fib,3.732e-06
8,subtract_level_l,1.695e-06
8,prolongate_l_row,4.591e-06
8,prolongate_l_col,4.836e-06
8,prolongate_l_fib,8.11e-06
8,assign_num_level_l,1.185e-06
8,subtract_level_l,4.63e-06
7,copy_slice,0.0699151
7,copy_from_slice,0.0363557
7,copy_level_l,3.326e-05
7,assign_num_level_l,1.264e-06
7,mass_mult_l_row,0.00136851
7,restriction_l_row,0.00128953
7,solve_tridiag_M_l_row,0.00212303
7,mass_mult_l_col,1.6693e-05
7,restriction_l_col,1.2532e-05
7,solve_tridiag_M_l_col,2.2507e-05
7,mass_mult_l_fib,7.836e-06
7,restriction_l_fib,6.978e-06
7,solve_tridiag_M_l_fib,1.1296e-05
7,subtract_level_l,4.519e-06
7,prolongate_l_row,1.234e-05
7,prolongate_l_col,1.5474e-05
7,prolongate_l_fib,2.4339e-05
7,assign_num_level_l,4.474e-06
7,subtract_level_l,2.5207e-05
6,copy_slice,0.132621
6,copy_from_slice,0.0700481
6,copy_level_l,0.0001138
6,assign_num_level_l,4.561e-06
6,mass_mult_l_row,0.00398992
6,restriction_l_row,0.00376797
6,solve_tridiag_M_l_row,0.00575603
6,mass_mult_l_col,7.9129e-05
6,restriction_l_col,6.6228e-05
6,solve_tridiag_M_l_col,0.000104816
6,mass_mult_l_fib,3.6197e-05
6,restriction_l_fib,3.4287e-05
6,solve_tridiag_M_l_fib,5.0926e-05
6,subtract_level_l,1.7933e-05
6,prolongate_l_row,4.6068e-05
6,prolongate_l_col,7.3001e-05
6,prolongate_l_fib,0.000120744
6,assign_num_level_l,1.9169e-05
6,subtract_level_l,0.000132848
5,copy_slice,0.252415
5,copy_from_slice,0.138569
5,copy_level_l,0.000773421
5,assign_num_level_l,9.6983e-05
5,mass_mult_l_row,0.0130478
5,restriction_l_row,0.0123465
5,solve_tridiag_M_l_row,0.0162026
5,mass_mult_l_col,0.00045627
5,restriction_l_col,0.000429415
5,solve_tridiag_M_l_col,0.000575422
5,mass_mult_l_fib,0.000218729
5,restriction_l_fib,0.000207601
5,solve_tridiag_M_l_fib,0.000259585
5,subtract_level_l,9.0615e-05
5,prolongate_l_row,0.000231017
5,prolongate_l_col,0.000409774
5,prolongate_l_fib,0.000813211
5,assign_num_level_l,0.000157569
5,subtract_level_l,0.00138834
4,copy_slice,0.46442
4,copy_from_slice,0.265962
4,copy_level_l,0.00224016
4,assign_num_level_l,0.000308799
4,mass_mult_l_row,0.0500747
4,restriction_l_row,0.0442573
4,solve_tridiag_M_l_row,0.0621039
4,mass_mult_l_col,0.00301509
4,restriction_l_col,0.00278901
4,solve_tridiag_M_l_col,0.00319802
4,mass_mult_l_fib,0.00164201
4,restriction_l_fib,0.00143396
4,solve_tridiag_M_l_fib,0.00199225
4,subtract_level_l,0.00054823
4,prolongate_l_row,0.00151117
4,prolongate_l_col,0.00267108
4,prolongate_l_fib,0.00527842
4,assign_num_level_l,0.000425825
4,subtract_level_l,0.00417365
3,copy_slice,0.727758
3,copy_from_slice,0.440809
3,copy_level_l,0.0125954
3,assign_num_level_l,0.00127551
3,mass_mult_l_row,0.174983
3,restriction_l_row,0.169657
3,solve_tridiag_M_l_row,0.209322
3,mass_mult_l_col,0.0208145
3,restriction_l_col,0.0205172
3,solve_tridiag_M_l_col,0.0195961
3,mass_mult_l_fib,0.010485
3,restriction_l_fib,0.010321
3,solve_tridiag_M_l_fib,0.00991349
3,subtract_level_l,0.00264027
3,prolongate_l_row,0.00994972
3,prolongate_l_col,0.0193795
3,prolongate_l_fib,0.0378022
3,assign_num_level_l,0.00170419
3,subtract_level_l,0.020393
2,copy_slice,1.41065
2,copy_from_slice,0.957954
2,copy_level_l,0.225557
2,assign_num_level_l,0.0109798
2,mass_mult_l_row,0.650762
2,restriction_l_row,0.603151
2,solve_tridiag_M_l_row,0.578283
2,mass_mult_l_col,0.173393
2,restriction_l_col,0.153761
2,solve_tridiag_M_l_col,0.188083
2,mass_mult_l_fib,0.0811259
2,restriction_l_fib,0.075658
2,solve_tridiag_M_l_fib,0.0682235
2,subtract_level_l,0.0173101
2,prolongate_l_row,0.0741689
2,prolongate_l_col,0.138699
2,prolongate_l_fib,0.276896
2,assign_num_level_l,0.0112965
2,subtract_level_l,0.272326
1,copy_slice,2.7151
1,copy_from_slice,1.80224
1,copy_level_l,1.24253
1,assign_num_level_l,0.278122
1,mass_mult_l_row,2.58837
1,restriction_l_row,2.35932
1,solve_tridiag_M_l_row,2.1983
1,mass_mult_l_col,1.2745
1,restriction_l_col,1.17442
1,solve_tridiag_M_l_col,1.0281
1,mass_mult_l_fib,0.641973
1,restriction_l_fib,0.587548
1,solve_tridiag_M_l_fib,0.513941
1,subtract_level_l,0.256481
1,prolongate_l_row,0.548061
1,prolongate_l_col,1.09788
1,prolongate_l_fib,2.16617
1,assign_num_level_l,0.299534
1,subtract_level_l,1.66426
