0,pow2p1_to_cpt,0.00287574
0,cpt_to_pow2p1,0.00287706
0,pi_Ql,0.0286644
0,copy_level_l,0.00287699
0,assign_num_level_l,0.000683648
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159377
0,add_level_l,0.00108979
1,pow2p1_to_cpt,0.000530592
1,cpt_to_pow2p1,0.000839904
1,pi_Ql,0.00327917
1,copy_level_l,0.000992896
1,assign_num_level_l,0.000184896
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295142
1,add_level_l,0.000322752
2,pow2p1_to_cpt,0.000123744
2,cpt_to_pow2p1,0.000209216
2,pi_Ql,0.00042272
2,copy_level_l,0.000265344
2,assign_num_level_l,4.9856e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106207
2,add_level_l,8.112e-05
3,pow2p1_to_cpt,3.8784e-05
3,cpt_to_pow2p1,5.7312e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.5184e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00543486
3,add_level_l,2.0832e-05
4,pow2p1_to_cpt,1.36e-05
4,cpt_to_pow2p1,1.3248e-05
4,pi_Ql,2.0064e-05
4,copy_level_l,1.9744e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279231
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.9744e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146784
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.216e-06
6,pi_Ql,1.8432e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000815505
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,8.672e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486439
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00293667
0,pow2p1_to_org,0.00287542
