8,copy_slice,0.0397124
8,copy_from_slice,0.0212075
8,copy_level_l,1.0415e-05
8,assign_num_level_l,1.181e-06
8,mass_mult_l_row,0.000574903
8,restriction_l_row,0.00053472
8,solve_tridiag_M_l_row,0.00116878
8,mass_mult_l_col,5.133e-06
8,restriction_l_col,3.248e-06
8,solve_tridiag_M_l_col,7.925e-06
8,mass_mult_l_fib,3.208e-06
8,restriction_l_fib,1.893e-06
8,solve_tridiag_M_l_fib,4.253e-06
8,subtract_level_l,1.606e-06
8,prolongate_l_row,7.398e-06
8,prolongate_l_col,4.778e-06
8,prolongate_l_fib,6.651e-06
8,assign_num_level_l,1.519e-06
8,subtract_level_l,4.076e-06
7,copy_slice,0.0713779
7,copy_from_slice,0.0384421
7,copy_level_l,2.7169e-05
7,assign_num_level_l,1.162e-06
7,mass_mult_l_row,0.00136869
7,restriction_l_row,0.00129128
7,solve_tridiag_M_l_row,0.00211396
7,mass_mult_l_col,1.7014e-05
7,restriction_l_col,1.3073e-05
7,solve_tridiag_M_l_col,2.4067e-05
7,mass_mult_l_fib,7.763e-06
7,restriction_l_fib,6.879e-06
7,solve_tridiag_M_l_fib,1.1686e-05
7,subtract_level_l,4.887e-06
7,prolongate_l_row,2.2878e-05
7,prolongate_l_col,2.6454e-05
7,prolongate_l_fib,2.3611e-05
7,assign_num_level_l,4.823e-06
7,subtract_level_l,2.4058e-05
6,copy_slice,0.130869
6,copy_from_slice,0.0738279
6,copy_level_l,0.000123622
6,assign_num_level_l,4.588e-06
6,mass_mult_l_row,0.00398247
6,restriction_l_row,0.00376051
6,solve_tridiag_M_l_row,0.00578179
6,mass_mult_l_col,8.3327e-05
6,restriction_l_col,6.7504e-05
6,solve_tridiag_M_l_col,0.000106689
6,mass_mult_l_fib,3.6323e-05
6,restriction_l_fib,3.451e-05
6,solve_tridiag_M_l_fib,5.096e-05
6,subtract_level_l,1.7262e-05
6,prolongate_l_row,9.7906e-05
6,prolongate_l_col,0.000290376
6,prolongate_l_fib,0.00011983
6,assign_num_level_l,1.9963e-05
6,subtract_level_l,0.000129311
5,copy_slice,0.250872
5,copy_from_slice,0.139126
5,copy_level_l,0.000542566
5,assign_num_level_l,2.597e-05
5,mass_mult_l_row,0.0131485
5,restriction_l_row,0.0123055
5,solve_tridiag_M_l_row,0.0160102
5,mass_mult_l_col,0.000462932
5,restriction_l_col,0.0004117
5,solve_tridiag_M_l_col,0.000563813
5,mass_mult_l_fib,0.000219859
5,restriction_l_fib,0.000207802
5,solve_tridiag_M_l_fib,0.000258134
5,subtract_level_l,9.0341e-05
5,prolongate_l_row,0.000240599
5,prolongate_l_col,0.000480165
5,prolongate_l_fib,0.00090041
5,assign_num_level_l,0.00011241
5,subtract_level_l,0.000712908
4,copy_slice,0.465242
4,copy_from_slice,0.264674
4,copy_level_l,0.00267178
4,assign_num_level_l,0.000518229
4,mass_mult_l_row,0.0499398
4,restriction_l_row,0.0445185
4,solve_tridiag_M_l_row,0.0637557
4,mass_mult_l_col,0.00304433
4,restriction_l_col,0.00280996
4,solve_tridiag_M_l_col,0.00322163
4,mass_mult_l_fib,0.00161935
4,restriction_l_fib,0.00144588
4,solve_tridiag_M_l_fib,0.00205631
4,subtract_level_l,0.000597535
4,prolongate_l_row,0.00141459
4,prolongate_l_col,0.0027908
4,prolongate_l_fib,0.00560784
4,assign_num_level_l,0.000378063
4,subtract_level_l,0.00343524
3,copy_slice,0.750377
3,copy_from_slice,0.434109
3,copy_level_l,0.0126511
3,assign_num_level_l,0.00159651
3,mass_mult_l_row,0.173907
3,restriction_l_row,0.169585
3,solve_tridiag_M_l_row,0.203442
3,mass_mult_l_col,0.0210415
3,restriction_l_col,0.0206506
3,solve_tridiag_M_l_col,0.0199775
3,mass_mult_l_fib,0.0105126
3,restriction_l_fib,0.0103343
3,solve_tridiag_M_l_fib,0.0100013
3,subtract_level_l,0.00260478
3,prolongate_l_row,0.0098226
3,prolongate_l_col,0.0191087
3,prolongate_l_fib,0.0377074
3,assign_num_level_l,0.00165386
3,subtract_level_l,0.0196024
2,copy_slice,1.48209
2,copy_from_slice,0.914866
2,copy_level_l,0.222873
2,assign_num_level_l,0.0108702
2,mass_mult_l_row,0.654315
2,restriction_l_row,0.604409
2,solve_tridiag_M_l_row,0.598074
2,mass_mult_l_col,0.162507
2,restriction_l_col,0.15155
2,solve_tridiag_M_l_col,0.139824
2,mass_mult_l_fib,0.0809432
2,restriction_l_fib,0.0755643
2,solve_tridiag_M_l_fib,0.0674199
2,subtract_level_l,0.0169191
2,prolongate_l_row,0.0741492
2,prolongate_l_col,0.139485
2,prolongate_l_fib,0.276885
2,assign_num_level_l,0.0112199
2,subtract_level_l,0.257944
1,copy_slice,2.73259
1,copy_from_slice,1.81731
1,copy_level_l,1.25221
1,assign_num_level_l,0.268298
1,mass_mult_l_row,2.58675
1,restriction_l_row,2.36107
1,solve_tridiag_M_l_row,2.20901
1,mass_mult_l_col,1.27449
1,restriction_l_col,1.17549
1,solve_tridiag_M_l_col,1.02816
1,mass_mult_l_fib,0.642245
1,restriction_l_fib,0.587577
1,solve_tridiag_M_l_fib,0.514155
1,subtract_level_l,0.235515
1,prolongate_l_row,0.550254
1,prolongate_l_col,1.10205
1,prolongate_l_fib,2.16542
1,assign_num_level_l,0.281239
1,subtract_level_l,1.62659
