0,copy_slice,1.91031
0,copy_from_slice,1.14666
0,pi_Ql,3.97512
0,copy_level_l,1.17335
0,assign_num_level_l,0.292207
0,mass_mult_l_row,2.58727
0,restriction_l_row,2.35988
0,solve_tridiag_M_l_row,2.17977
0,mass_mult_l_col,1.26806
0,restriction_l_col,1.17479
0,solve_tridiag_M_l_col,1.04942
0,mass_mult_l_fib,0.642232
0,restriction_l_fib,0.587664
0,solve_tridiag_M_l_fib,0.514817
0,add_level_l,0.251392
1,copy_slice,0.959626
1,copy_from_slice,0.57647
1,pi_Ql,0.691636
1,copy_level_l,0.212873
1,assign_num_level_l,0.0096217
1,mass_mult_l_row,0.66418
1,restriction_l_row,0.608597
1,solve_tridiag_M_l_row,0.643992
1,mass_mult_l_col,0.161112
1,restriction_l_col,0.150782
1,solve_tridiag_M_l_col,0.136462
1,mass_mult_l_fib,0.081551
1,restriction_l_fib,0.0759425
1,solve_tridiag_M_l_fib,0.0704859
1,add_level_l,0.0160462
2,copy_slice,0.412725
2,copy_from_slice,0.272025
2,pi_Ql,0.126763
2,copy_level_l,0.0127631
2,assign_num_level_l,0.00135
2,mass_mult_l_row,0.171546
2,restriction_l_row,0.168587
2,solve_tridiag_M_l_row,0.196877
2,mass_mult_l_col,0.0209514
2,restriction_l_col,0.0204735
2,solve_tridiag_M_l_col,0.0195148
2,mass_mult_l_fib,0.0107436
2,restriction_l_fib,0.0105212
2,solve_tridiag_M_l_fib,0.0109031
2,add_level_l,0.00336017
3,copy_slice,0.232519
3,copy_from_slice,0.135419
3,pi_Ql,0.0339249
3,copy_level_l,0.00189773
3,assign_num_level_l,0.000204366
3,mass_mult_l_row,0.0502326
3,restriction_l_row,0.0447048
3,solve_tridiag_M_l_row,0.0632971
3,mass_mult_l_col,0.0030884
3,restriction_l_col,0.0028106
3,solve_tridiag_M_l_col,0.00321313
3,mass_mult_l_fib,0.00156847
3,restriction_l_fib,0.00144169
3,solve_tridiag_M_l_fib,0.00180899
3,add_level_l,0.000492013
4,copy_slice,0.148423
4,copy_from_slice,0.0893918
4,pi_Ql,0.00810258
4,copy_level_l,0.00034419
4,assign_num_level_l,2.7646e-05
4,mass_mult_l_row,0.0141415
4,restriction_l_row,0.0124926
4,solve_tridiag_M_l_row,0.0198016
4,mass_mult_l_col,0.000454918
4,restriction_l_col,0.000405229
4,solve_tridiag_M_l_col,0.000574133
4,mass_mult_l_fib,0.000217483
4,restriction_l_fib,0.000206901
4,solve_tridiag_M_l_fib,0.000264312
4,add_level_l,8.703e-05
5,copy_slice,0.073824
5,copy_from_slice,0.0497314
5,pi_Ql,0.00351534
5,copy_level_l,0.000110996
5,assign_num_level_l,5.167e-06
5,mass_mult_l_row,0.00543238
5,restriction_l_row,0.00414668
5,solve_tridiag_M_l_row,0.0102848
5,mass_mult_l_col,0.000101879
5,restriction_l_col,6.96e-05
5,solve_tridiag_M_l_col,0.000138686
5,mass_mult_l_fib,3.6605e-05
5,restriction_l_fib,3.4141e-05
5,solve_tridiag_M_l_fib,5.1964e-05
5,add_level_l,1.5825e-05
6,copy_slice,0.0424534
6,copy_from_slice,0.0248687
6,pi_Ql,0.000505695
6,copy_level_l,5.504e-06
6,assign_num_level_l,1.096e-06
6,mass_mult_l_row,0.00158942
6,restriction_l_row,0.0013497
6,solve_tridiag_M_l_row,0.00293472
6,mass_mult_l_col,1.6558e-05
6,restriction_l_col,1.298e-05
6,solve_tridiag_M_l_col,2.3086e-05
6,mass_mult_l_fib,9.024e-06
6,restriction_l_fib,7.011e-06
6,solve_tridiag_M_l_fib,1.3763e-05
6,add_level_l,4.652e-06
7,copy_slice,0.0231969
7,copy_from_slice,0.0138451
7,pi_Ql,0.000231489
7,copy_level_l,1.762e-06
7,assign_num_level_l,7.82e-07
7,mass_mult_l_row,0.000808479
7,restriction_l_row,0.000619068
7,solve_tridiag_M_l_row,0.00187129
7,mass_mult_l_col,4.157e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,6.197e-06
7,mass_mult_l_fib,2.295e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,4.084e-06
7,add_level_l,1.752e-06
