0,copy_slice,1.16387
0,copy_from_slice,0.728511
0,pi_Ql,3.55105
0,copy_level_l,1.26261
0,assign_num_level_l,0.265617
0,mass_mult_l_row,2.56078
0,restriction_l_row,2.34206
0,solve_tridiag_M_l_row,2.04289
0,mass_mult_l_col,1.26579
0,restriction_l_col,1.17296
0,solve_tridiag_M_l_col,1.02023
0,mass_mult_l_fib,0.642171
0,restriction_l_fib,0.587407
0,solve_tridiag_M_l_fib,0.513179
0,add_level_l,0.24418
1,copy_slice,0.591309
1,copy_from_slice,0.344612
1,pi_Ql,0.622523
1,copy_level_l,0.228005
1,assign_num_level_l,0.00962818
1,mass_mult_l_row,0.643938
1,restriction_l_row,0.599114
1,solve_tridiag_M_l_row,0.533293
1,mass_mult_l_col,0.15987
1,restriction_l_col,0.150635
1,solve_tridiag_M_l_col,0.1344
1,mass_mult_l_fib,0.0812307
1,restriction_l_fib,0.0755727
1,solve_tridiag_M_l_fib,0.0672096
1,add_level_l,0.0157562
2,copy_slice,0.322784
2,copy_from_slice,0.167913
2,pi_Ql,0.119025
2,copy_level_l,0.0121366
2,assign_num_level_l,0.00126282
2,mass_mult_l_row,0.164299
2,restriction_l_row,0.161016
2,solve_tridiag_M_l_row,0.149579
2,mass_mult_l_col,0.020784
2,restriction_l_col,0.0204277
2,solve_tridiag_M_l_col,0.0192069
2,mass_mult_l_fib,0.0105199
2,restriction_l_fib,0.0103301
2,solve_tridiag_M_l_fib,0.00959366
2,add_level_l,0.00259392
3,copy_slice,0.188432
3,copy_from_slice,0.0839326
3,pi_Ql,0.0277188
3,copy_level_l,0.00183482
3,assign_num_level_l,0.000193092
3,mass_mult_l_row,0.0455793
3,restriction_l_row,0.043241
3,solve_tridiag_M_l_row,0.0444026
3,mass_mult_l_col,0.00295295
3,restriction_l_col,0.00277228
3,solve_tridiag_M_l_col,0.00296338
3,mass_mult_l_fib,0.0014798
3,restriction_l_fib,0.00140765
3,solve_tridiag_M_l_fib,0.00145866
3,add_level_l,0.000444066
4,copy_slice,0.10928
4,copy_from_slice,0.0656008
4,pi_Ql,0.00644781
4,copy_level_l,0.000340833
4,assign_num_level_l,2.6618e-05
4,mass_mult_l_row,0.0128942
4,restriction_l_row,0.0121695
4,solve_tridiag_M_l_row,0.0148952
4,mass_mult_l_col,0.000444524
4,restriction_l_col,0.000402782
4,solve_tridiag_M_l_col,0.000513145
4,mass_mult_l_fib,0.000217412
4,restriction_l_fib,0.00020725
4,solve_tridiag_M_l_fib,0.0002543
4,add_level_l,8.6594e-05
5,copy_slice,0.0555072
5,copy_from_slice,0.0334208
5,pi_Ql,0.00163212
5,copy_level_l,3.2282e-05
5,assign_num_level_l,4.557e-06
5,mass_mult_l_row,0.00393638
5,restriction_l_row,0.00369986
5,solve_tridiag_M_l_row,0.00542152
5,mass_mult_l_col,7.6712e-05
5,restriction_l_col,6.501e-05
5,solve_tridiag_M_l_col,9.7066e-05
5,mass_mult_l_fib,3.706e-05
5,restriction_l_fib,3.4228e-05
5,solve_tridiag_M_l_fib,5.0896e-05
5,add_level_l,1.62e-05
6,copy_slice,0.028623
6,copy_from_slice,0.0172116
6,pi_Ql,0.000500805
6,copy_level_l,6.135e-06
6,assign_num_level_l,1.267e-06
6,mass_mult_l_row,0.0013403
6,restriction_l_row,0.00126973
6,solve_tridiag_M_l_row,0.00190068
6,mass_mult_l_col,1.5443e-05
6,restriction_l_col,1.2406e-05
6,solve_tridiag_M_l_col,1.9916e-05
6,mass_mult_l_fib,7.873e-06
6,restriction_l_fib,6.835e-06
6,solve_tridiag_M_l_fib,1.1468e-05
6,add_level_l,3.857e-06
7,copy_slice,0.0153112
7,copy_from_slice,0.00924539
7,pi_Ql,0.000200045
7,copy_level_l,2.119e-06
7,assign_num_level_l,8.77e-07
7,mass_mult_l_row,0.000548108
7,restriction_l_row,0.000515117
7,solve_tridiag_M_l_row,0.00091512
7,mass_mult_l_col,3.772e-06
7,restriction_l_col,3.247e-06
7,solve_tridiag_M_l_col,5.766e-06
7,mass_mult_l_fib,2.52e-06
7,restriction_l_fib,1.793e-06
7,solve_tridiag_M_l_fib,3.592e-06
7,add_level_l,1.998e-06
