8,copy_slice,0.0356036
8,copy_from_slice,0.0241839
8,copy_level_l,7.122e-06
8,assign_num_level_l,7.43e-07
8,mass_mult_l_row,0.000815011
8,restriction_l_row,0.000597392
8,solve_tridiag_M_l_row,0.00209294
8,mass_mult_l_col,9.514e-06
8,restriction_l_col,3.924e-06
8,solve_tridiag_M_l_col,1.8785e-05
8,mass_mult_l_fib,1.0794e-05
8,restriction_l_fib,4.062e-06
8,solve_tridiag_M_l_fib,3.4928e-05
8,subtract_level_l,4.191e-06
8,prolongate_l_row,7.403e-06
8,prolongate_l_col,1.1398e-05
8,prolongate_l_fib,7.787e-06
8,assign_num_level_l,9.77e-07
8,subtract_level_l,4.41e-06
7,copy_slice,0.0677883
7,copy_from_slice,0.0402416
7,copy_level_l,2.4611e-05
7,assign_num_level_l,1.096e-06
7,mass_mult_l_row,0.00157459
7,restriction_l_row,0.00134333
7,solve_tridiag_M_l_row,0.00284325
7,mass_mult_l_col,1.677e-05
7,restriction_l_col,1.2527e-05
7,solve_tridiag_M_l_col,2.2257e-05
7,mass_mult_l_fib,3.6318e-05
7,restriction_l_fib,1.3525e-05
7,solve_tridiag_M_l_fib,0.000103356
7,subtract_level_l,9.783e-06
7,prolongate_l_row,1.9296e-05
7,prolongate_l_col,2.3981e-05
7,prolongate_l_fib,2.4325e-05
7,assign_num_level_l,4.239e-06
7,subtract_level_l,2.5579e-05
6,copy_slice,0.121616
6,copy_from_slice,0.0818679
6,copy_level_l,0.000128903
6,assign_num_level_l,4.65e-06
6,mass_mult_l_row,0.00425029
6,restriction_l_row,0.00385898
6,solve_tridiag_M_l_row,0.00666554
6,mass_mult_l_col,9.7279e-05
6,restriction_l_col,6.7496e-05
6,solve_tridiag_M_l_col,0.0001401
6,mass_mult_l_fib,4.0125e-05
6,restriction_l_fib,3.5026e-05
6,solve_tridiag_M_l_fib,5.5594e-05
6,subtract_level_l,2.3546e-05
6,prolongate_l_row,4.1468e-05
6,prolongate_l_col,0.000108777
6,prolongate_l_fib,0.000192468
6,assign_num_level_l,1.8909e-05
6,subtract_level_l,0.000134629
5,copy_slice,0.247357
5,copy_from_slice,0.139792
5,copy_level_l,0.000546945
5,assign_num_level_l,2.8602e-05
5,mass_mult_l_row,0.013832
5,restriction_l_row,0.0124893
5,solve_tridiag_M_l_row,0.0184732
5,mass_mult_l_col,0.000463834
5,restriction_l_col,0.000407475
5,solve_tridiag_M_l_col,0.000592094
5,mass_mult_l_fib,0.000221407
5,restriction_l_fib,0.000209857
5,solve_tridiag_M_l_fib,0.000272925
5,subtract_level_l,0.000108615
5,prolongate_l_row,0.000221716
5,prolongate_l_col,0.000403405
5,prolongate_l_fib,0.000739
5,assign_num_level_l,8.873e-05
5,subtract_level_l,0.000631096
4,copy_slice,0.454601
4,copy_from_slice,0.268207
4,copy_level_l,0.00485324
4,assign_num_level_l,0.000338775
4,mass_mult_l_row,0.0504104
4,restriction_l_row,0.0443777
4,solve_tridiag_M_l_row,0.0643199
4,mass_mult_l_col,0.0030253
4,restriction_l_col,0.00280865
4,solve_tridiag_M_l_col,0.00321991
4,mass_mult_l_fib,0.00174103
4,restriction_l_fib,0.00146487
4,solve_tridiag_M_l_fib,0.00233905
4,subtract_level_l,0.00103906
4,prolongate_l_row,0.00154835
4,prolongate_l_col,0.00293836
4,prolongate_l_fib,0.00517363
4,assign_num_level_l,0.000445221
4,subtract_level_l,0.0054878
3,copy_slice,0.72212
3,copy_from_slice,0.410466
3,copy_level_l,0.0282641
3,assign_num_level_l,0.005531
3,mass_mult_l_row,0.173673
3,restriction_l_row,0.168927
3,solve_tridiag_M_l_row,0.203026
3,mass_mult_l_col,0.0208274
3,restriction_l_col,0.0205063
3,solve_tridiag_M_l_col,0.0197757
3,mass_mult_l_fib,0.010814
3,restriction_l_fib,0.0106243
3,solve_tridiag_M_l_fib,0.0114122
3,subtract_level_l,0.0054971
3,prolongate_l_row,0.00968742
3,prolongate_l_col,0.0191668
3,prolongate_l_fib,0.0376848
3,assign_num_level_l,0.0059799
3,subtract_level_l,0.0350278
2,copy_slice,1.36243
2,copy_from_slice,1.02628
2,copy_level_l,0.187787
2,assign_num_level_l,0.0296636
2,mass_mult_l_row,0.647507
2,restriction_l_row,0.601504
2,solve_tridiag_M_l_row,0.559223
2,mass_mult_l_col,0.161642
2,restriction_l_col,0.150471
2,solve_tridiag_M_l_col,0.135821
2,mass_mult_l_fib,0.0813261
2,restriction_l_fib,0.0756824
2,solve_tridiag_M_l_fib,0.0689242
2,subtract_level_l,0.0315366
2,prolongate_l_row,0.0736635
2,prolongate_l_col,0.138556
2,prolongate_l_fib,0.277069
2,assign_num_level_l,0.0361437
2,subtract_level_l,0.252587
1,copy_slice,2.70282
1,copy_from_slice,1.76003
1,copy_level_l,1.21607
1,assign_num_level_l,0.220978
1,mass_mult_l_row,2.57985
1,restriction_l_row,2.35514
1,solve_tridiag_M_l_row,2.15179
1,mass_mult_l_col,1.28412
1,restriction_l_col,1.1748
1,solve_tridiag_M_l_col,1.06788
1,mass_mult_l_fib,0.642163
1,restriction_l_fib,0.587741
1,solve_tridiag_M_l_fib,0.514141
1,subtract_level_l,0.213598
1,prolongate_l_row,0.546318
1,prolongate_l_col,1.09873
1,prolongate_l_fib,2.16664
1,assign_num_level_l,0.285849
1,subtract_level_l,1.58816
