0,pow2p1_to_cpt,0.00287661
0,cpt_to_pow2p1,0.00286758
0,pi_Ql,0.0287101
0,copy_level_l,0.00287462
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16101
0,add_level_l,0.00108416
1,pow2p1_to_cpt,0.000528448
1,cpt_to_pow2p1,0.000835616
1,pi_Ql,0.0035769
1,copy_level_l,0.000989376
1,assign_num_level_l,0.000189504
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297491
1,add_level_l,0.000317408
2,pow2p1_to_cpt,0.000120032
2,cpt_to_pow2p1,0.00020448
2,pi_Ql,0.000424
2,copy_level_l,0.000266752
2,assign_num_level_l,5.424e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110972
2,add_level_l,7.9904e-05
3,pow2p1_to_cpt,3.8912e-05
3,cpt_to_pow2p1,5.8784e-05
3,pi_Ql,6.656e-05
3,copy_level_l,6.5088e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563742
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.9232e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291941
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.0576e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015485
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000877798
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.0272e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000524657
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290755
0,pow2p1_to_org,0.00287971
