0,pow2p1_to_cpt,0.0407533
0,cpt_to_pow2p1,0.0802513
0,pi_Ql,0.028712
0,copy_level_l,0.00286803
0,assign_num_level_l,0.000686976
0,mass_mult_l_row,0.0172092
0,restriction_l_row,0.0222822
0,solve_tridiag_M_l_row,0.0946939
0,mass_mult_l_col,0.0168669
0,restriction_l_col,0.018496
0,solve_tridiag_M_l_col,0.0854236
0,mass_mult_l_fib,0.00707357
0,restriction_l_fib,0.00865072
0,solve_tridiag_M_l_fib,0.0464361
0,correction_calculation_fused,0.590846
0,add_level_l,0.00109587
1,pow2p1_to_cpt,0.0104307
1,cpt_to_pow2p1,0.012828
1,pi_Ql,0.00311542
1,copy_level_l,0.00100211
1,assign_num_level_l,0.000195712
1,mass_mult_l_row,0.0065175
1,restriction_l_row,0.00723264
1,solve_tridiag_M_l_row,0.032004
1,mass_mult_l_col,0.00700355
1,restriction_l_col,0.00755344
1,solve_tridiag_M_l_col,0.029919
1,mass_mult_l_fib,0.00229203
1,restriction_l_fib,0.00273334
1,solve_tridiag_M_l_fib,0.0133086
1,correction_calculation_fused,0.260021
1,add_level_l,0.000318848
2,pow2p1_to_cpt,0.0022343
2,cpt_to_pow2p1,0.0020888
2,pi_Ql,0.000404288
2,copy_level_l,0.000262144
2,assign_num_level_l,5.648e-05
2,mass_mult_l_row,0.00176912
2,restriction_l_row,0.00199894
2,solve_tridiag_M_l_row,0.00878432
2,mass_mult_l_col,0.00192893
2,restriction_l_col,0.00208064
2,solve_tridiag_M_l_col,0.00802848
2,mass_mult_l_fib,0.000810848
2,restriction_l_fib,0.000920128
2,solve_tridiag_M_l_fib,0.00410883
2,correction_calculation_fused,0.0741694
2,add_level_l,8.5472e-05
3,pow2p1_to_cpt,0.00106922
3,cpt_to_pow2p1,0.000992704
3,pi_Ql,6.4256e-05
3,copy_level_l,6.6656e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0.00068912
3,restriction_l_row,0.00075216
3,solve_tridiag_M_l_row,0.00303296
3,mass_mult_l_col,0.000722624
3,restriction_l_col,0.000775712
3,solve_tridiag_M_l_col,0.00277197
3,mass_mult_l_fib,0.000400416
3,restriction_l_fib,0.000411296
3,solve_tridiag_M_l_fib,0.00160195
3,correction_calculation_fused,0.0319512
3,add_level_l,2.128e-05
4,pow2p1_to_cpt,0.000585152
4,cpt_to_pow2p1,0.00058624
4,pi_Ql,2.1472e-05
4,copy_level_l,2.0256e-05
4,assign_num_level_l,1.2352e-05
4,mass_mult_l_row,0.000380736
4,restriction_l_row,0.00040032
4,solve_tridiag_M_l_row,0.00142202
4,mass_mult_l_col,0.000385728
4,restriction_l_col,0.000405312
4,solve_tridiag_M_l_col,0.00133466
4,mass_mult_l_fib,0.000195712
4,restriction_l_fib,0.00020304
4,solve_tridiag_M_l_fib,0.000699296
4,correction_calculation_fused,0.0182218
4,add_level_l,1.328e-05
5,pow2p1_to_cpt,0.000307904
5,cpt_to_pow2p1,0.000311552
5,pi_Ql,2.3968e-05
5,copy_level_l,1.2096e-05
5,assign_num_level_l,1.2544e-05
5,mass_mult_l_row,0.000198624
5,restriction_l_row,0.000194528
5,solve_tridiag_M_l_row,0.000607072
5,mass_mult_l_col,0.000197152
5,restriction_l_col,0.000196192
5,solve_tridiag_M_l_col,0.000598496
5,mass_mult_l_fib,0.000102368
5,restriction_l_fib,0.000105056
5,solve_tridiag_M_l_fib,0.000314272
5,correction_calculation_fused,0.00921874
5,add_level_l,1.2352e-05
6,pow2p1_to_cpt,0.000172288
6,cpt_to_pow2p1,0.00017408
6,pi_Ql,1.9552e-05
6,copy_level_l,1.3152e-05
6,assign_num_level_l,1.36e-05
6,mass_mult_l_row,0.00010432
6,restriction_l_row,0.000105664
6,solve_tridiag_M_l_row,0.000313984
6,mass_mult_l_col,0.000100736
6,restriction_l_col,0.000102272
6,solve_tridiag_M_l_col,0.000308
6,mass_mult_l_fib,5.4496e-05
6,restriction_l_fib,5.5488e-05
6,solve_tridiag_M_l_fib,0.000169824
6,correction_calculation_fused,0.00492513
6,add_level_l,1.2736e-05
7,pow2p1_to_cpt,0.000103136
7,cpt_to_pow2p1,0.0001016
7,pi_Ql,2.1248e-05
7,copy_level_l,1.3024e-05
7,assign_num_level_l,1.2512e-05
7,mass_mult_l_row,5.7344e-05
7,restriction_l_row,6.096e-05
7,solve_tridiag_M_l_row,0.000178816
7,mass_mult_l_col,5.7952e-05
7,restriction_l_col,6.112e-05
7,solve_tridiag_M_l_col,0.00017248
7,mass_mult_l_fib,3.3024e-05
7,restriction_l_fib,3.2512e-05
7,solve_tridiag_M_l_fib,0.000104544
7,correction_calculation_fused,0.00278868
7,add_level_l,1.248e-05
0,org_to_pow2p1,0.00291034
0,pow2p1_to_org,0.00287283
