0,pow2p1_to_cpt,0.00287754
0,cpt_to_pow2p1,0.00287581
0,pi_Ql,0.02869
0,copy_level_l,0.00287514
0,assign_num_level_l,0.00068448
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159273
0,add_level_l,0.00108362
1,pow2p1_to_cpt,0.000527808
1,cpt_to_pow2p1,0.0008384
1,pi_Ql,0.00327651
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000187232
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297885
1,add_level_l,0.00032576
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.00020832
2,pi_Ql,0.000422688
2,copy_level_l,0.000268544
2,assign_num_level_l,5.1968e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106046
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,3.968e-05
3,cpt_to_pow2p1,5.904e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.5984e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539843
3,add_level_l,2.0928e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.4752e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277827
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.016e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149688
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000820776
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488133
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290093
0,pow2p1_to_org,0.00287702
