0,copy_slice,2.48116
0,copy_from_slice,1.21958
0,pi_Ql,3.96979
0,copy_level_l,1.1852
0,assign_num_level_l,0.225789
0,mass_mult_l_row,2.561
0,restriction_l_row,2.34266
0,solve_tridiag_M_l_row,2.05528
0,mass_mult_l_col,1.27127
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02745
0,mass_mult_l_fib,0.642979
0,restriction_l_fib,0.587542
0,solve_tridiag_M_l_fib,0.514246
0,add_level_l,0.213261
1,copy_slice,0.950473
1,copy_from_slice,0.584513
1,pi_Ql,0.692983
1,copy_level_l,0.184799
1,assign_num_level_l,0.0272548
1,mass_mult_l_row,0.662866
1,restriction_l_row,0.606203
1,solve_tridiag_M_l_row,0.650081
1,mass_mult_l_col,0.160816
1,restriction_l_col,0.150831
1,solve_tridiag_M_l_col,0.13511
1,mass_mult_l_fib,0.0818295
1,restriction_l_fib,0.0759438
1,solve_tridiag_M_l_fib,0.0722727
1,add_level_l,0.0309193
2,copy_slice,0.39865
2,copy_from_slice,0.264291
2,pi_Ql,0.121972
2,copy_level_l,0.0276885
2,assign_num_level_l,0.00141939
2,mass_mult_l_row,0.171722
2,restriction_l_row,0.167863
2,solve_tridiag_M_l_row,0.195073
2,mass_mult_l_col,0.0208247
2,restriction_l_col,0.0204627
2,solve_tridiag_M_l_col,0.0194056
2,mass_mult_l_fib,0.0107396
2,restriction_l_fib,0.0105207
2,solve_tridiag_M_l_fib,0.010982
2,add_level_l,0.00279707
3,copy_slice,0.230444
3,copy_from_slice,0.132419
3,pi_Ql,0.0337938
3,copy_level_l,0.00199603
3,assign_num_level_l,0.000335713
3,mass_mult_l_row,0.0502445
3,restriction_l_row,0.0443027
3,solve_tridiag_M_l_row,0.0626951
3,mass_mult_l_col,0.00299753
3,restriction_l_col,0.00285002
3,solve_tridiag_M_l_col,0.00321836
3,mass_mult_l_fib,0.00159656
3,restriction_l_fib,0.00143699
3,solve_tridiag_M_l_fib,0.00182368
3,add_level_l,0.00049581
4,copy_slice,0.143313
4,copy_from_slice,0.0904502
4,pi_Ql,0.00809
4,copy_level_l,0.000341312
4,assign_num_level_l,2.8116e-05
4,mass_mult_l_row,0.0148488
4,restriction_l_row,0.0125606
4,solve_tridiag_M_l_row,0.0215602
4,mass_mult_l_col,0.000450221
4,restriction_l_col,0.000406269
4,solve_tridiag_M_l_col,0.000574346
4,mass_mult_l_fib,0.000217438
4,restriction_l_fib,0.000206865
4,solve_tridiag_M_l_fib,0.000254999
4,add_level_l,8.707e-05
5,copy_slice,0.0725752
5,copy_from_slice,0.0522762
5,pi_Ql,0.003509
5,copy_level_l,0.000117618
5,assign_num_level_l,5.231e-06
5,mass_mult_l_row,0.00579249
5,restriction_l_row,0.00423767
5,solve_tridiag_M_l_row,0.01164
5,mass_mult_l_col,8.1562e-05
5,restriction_l_col,6.6065e-05
5,solve_tridiag_M_l_col,0.000112802
5,mass_mult_l_fib,3.8942e-05
5,restriction_l_fib,3.4972e-05
5,solve_tridiag_M_l_fib,5.5975e-05
5,add_level_l,2.2027e-05
6,copy_slice,0.0419474
6,copy_from_slice,0.0241713
6,pi_Ql,0.000585089
6,copy_level_l,5.684e-06
6,assign_num_level_l,1.062e-06
6,mass_mult_l_row,0.00154165
6,restriction_l_row,0.00133452
6,solve_tridiag_M_l_row,0.00273304
6,mass_mult_l_col,1.6402e-05
6,restriction_l_col,1.2438e-05
6,solve_tridiag_M_l_col,2.2e-05
6,mass_mult_l_fib,9.061e-06
6,restriction_l_fib,7.002e-06
6,solve_tridiag_M_l_fib,1.4118e-05
6,add_level_l,4.781e-06
7,copy_slice,0.0231737
7,copy_from_slice,0.0141124
7,pi_Ql,0.000232412
7,copy_level_l,1.744e-06
7,assign_num_level_l,5.22e-07
7,mass_mult_l_row,0.000782015
7,restriction_l_row,0.00057957
7,solve_tridiag_M_l_row,0.00180521
7,mass_mult_l_col,4.03e-06
7,restriction_l_col,3.019e-06
7,solve_tridiag_M_l_col,6.407e-06
7,mass_mult_l_fib,3.037e-06
7,restriction_l_fib,1.881e-06
7,solve_tridiag_M_l_fib,6.03e-06
7,add_level_l,1.615e-06
