8,copy_slice,0.0240717
8,copy_from_slice,0.0143103
8,copy_level_l,5.264e-06
8,assign_num_level_l,1.279e-06
8,mass_mult_l_row,0.000548477
8,restriction_l_row,0.000516454
8,solve_tridiag_M_l_row,0.000929099
8,mass_mult_l_col,4.158e-06
8,restriction_l_col,3.155e-06
8,solve_tridiag_M_l_col,5.815e-06
8,mass_mult_l_fib,3.369e-06
8,restriction_l_fib,1.847e-06
8,solve_tridiag_M_l_fib,4.057e-06
8,subtract_level_l,1.768e-06
8,prolongate_l_row,5.225e-06
8,prolongate_l_col,3.367e-06
8,prolongate_l_fib,5.621e-06
8,assign_num_level_l,1.199e-06
8,subtract_level_l,3.849e-06
7,copy_slice,0.0438648
7,copy_from_slice,0.026161
7,copy_level_l,1.6796e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00134175
7,restriction_l_row,0.00126706
7,solve_tridiag_M_l_row,0.00195759
7,mass_mult_l_col,1.5486e-05
7,restriction_l_col,1.2621e-05
7,solve_tridiag_M_l_col,2.0078e-05
7,mass_mult_l_fib,8.31e-06
7,restriction_l_fib,6.892e-06
7,solve_tridiag_M_l_fib,1.1516e-05
7,subtract_level_l,4.058e-06
7,prolongate_l_row,1.5832e-05
7,prolongate_l_col,1.3901e-05
7,prolongate_l_fib,2.2162e-05
7,assign_num_level_l,4.003e-06
7,subtract_level_l,1.813e-05
6,copy_slice,0.0848186
6,copy_from_slice,0.0499811
6,copy_level_l,8.6686e-05
6,assign_num_level_l,4.103e-06
6,mass_mult_l_row,0.00394692
6,restriction_l_row,0.00369626
6,solve_tridiag_M_l_row,0.00544408
6,mass_mult_l_col,7.6417e-05
6,restriction_l_col,6.4902e-05
6,solve_tridiag_M_l_col,9.762e-05
6,mass_mult_l_fib,3.7064e-05
6,restriction_l_fib,3.4277e-05
6,solve_tridiag_M_l_fib,5.1366e-05
6,subtract_level_l,1.6417e-05
6,prolongate_l_row,4.9645e-05
6,prolongate_l_col,6.8627e-05
6,prolongate_l_fib,0.000117351
6,assign_num_level_l,1.4646e-05
6,subtract_level_l,0.000102595
5,copy_slice,0.166684
5,copy_from_slice,0.0981861
5,copy_level_l,0.000400176
5,assign_num_level_l,2.3825e-05
5,mass_mult_l_row,0.0127996
5,restriction_l_row,0.0121364
5,solve_tridiag_M_l_row,0.0147331
5,mass_mult_l_col,0.000444195
5,restriction_l_col,0.000402489
5,solve_tridiag_M_l_col,0.000509356
5,mass_mult_l_fib,0.00021795
5,restriction_l_fib,0.000206923
5,solve_tridiag_M_l_fib,0.000254124
5,subtract_level_l,8.733e-05
5,prolongate_l_row,0.000226542
5,prolongate_l_col,0.000394705
5,prolongate_l_fib,0.000736292
5,assign_num_level_l,8.1449e-05
5,subtract_level_l,0.000565345
4,copy_slice,0.30125
4,copy_from_slice,0.149307
4,copy_level_l,0.00197321
4,assign_num_level_l,0.000191363
4,mass_mult_l_row,0.0454474
4,restriction_l_row,0.0431168
4,solve_tridiag_M_l_row,0.0442579
4,mass_mult_l_col,0.00298229
4,restriction_l_col,0.00279091
4,solve_tridiag_M_l_col,0.00295394
4,mass_mult_l_fib,0.0014797
4,restriction_l_fib,0.00140804
4,solve_tridiag_M_l_fib,0.00145767
4,subtract_level_l,0.000446472
4,prolongate_l_row,0.00138144
4,prolongate_l_col,0.00264139
4,prolongate_l_fib,0.0051501
4,assign_num_level_l,0.000338816
4,subtract_level_l,0.00316006
3,copy_slice,0.520884
3,copy_from_slice,0.258176
3,copy_level_l,0.0121996
3,assign_num_level_l,0.00127208
3,mass_mult_l_row,0.163747
3,restriction_l_row,0.161029
3,solve_tridiag_M_l_row,0.149563
3,mass_mult_l_col,0.0208556
3,restriction_l_col,0.0205077
3,solve_tridiag_M_l_col,0.0192421
3,mass_mult_l_fib,0.0104435
3,restriction_l_fib,0.010256
3,solve_tridiag_M_l_fib,0.00959226
3,subtract_level_l,0.00258679
3,prolongate_l_row,0.0096599
3,prolongate_l_col,0.0189727
3,prolongate_l_fib,0.0377273
3,assign_num_level_l,0.00161488
3,subtract_level_l,0.0190422
2,copy_slice,0.956576
2,copy_from_slice,0.545557
2,copy_level_l,0.243199
2,assign_num_level_l,0.00957416
2,mass_mult_l_row,0.642856
2,restriction_l_row,0.599037
2,solve_tridiag_M_l_row,0.534962
2,mass_mult_l_col,0.161516
2,restriction_l_col,0.150655
2,solve_tridiag_M_l_col,0.135557
2,mass_mult_l_fib,0.0809923
2,restriction_l_fib,0.075605
2,solve_tridiag_M_l_fib,0.067507
2,subtract_level_l,0.0158947
2,prolongate_l_row,0.0699935
2,prolongate_l_col,0.139002
2,prolongate_l_fib,0.276909
2,assign_num_level_l,0.0111841
2,subtract_level_l,0.262715
1,copy_slice,1.91505
1,copy_from_slice,1.23174
1,copy_level_l,1.23168
1,assign_num_level_l,0.290563
1,mass_mult_l_row,2.55897
1,restriction_l_row,2.34238
1,solve_tridiag_M_l_row,2.04377
1,mass_mult_l_col,1.27511
1,restriction_l_col,1.17329
1,solve_tridiag_M_l_col,1.02055
1,mass_mult_l_fib,0.642143
1,restriction_l_fib,0.587372
1,solve_tridiag_M_l_fib,0.513414
1,subtract_level_l,0.248403
1,prolongate_l_row,0.544202
1,prolongate_l_col,1.08552
1,prolongate_l_fib,2.16588
1,assign_num_level_l,0.293211
1,subtract_level_l,1.63737
