8,copy_slice,0.0393874
8,copy_from_slice,0.0216219
8,copy_level_l,8.519e-06
8,assign_num_level_l,1.252e-06
8,mass_mult_l_row,0.000560796
8,restriction_l_row,0.000525925
8,solve_tridiag_M_l_row,0.00102018
8,mass_mult_l_col,5.2e-06
8,restriction_l_col,3.061e-06
8,solve_tridiag_M_l_col,6.717e-06
8,mass_mult_l_fib,2.556e-06
8,restriction_l_fib,1.795e-06
8,solve_tridiag_M_l_fib,3.812e-06
8,subtract_level_l,1.435e-06
8,prolongate_l_row,5.619e-06
8,prolongate_l_col,4.399e-06
8,prolongate_l_fib,7.154e-06
8,assign_num_level_l,1.375e-06
8,subtract_level_l,4.291e-06
7,copy_slice,0.0704991
7,copy_from_slice,0.0370314
7,copy_level_l,2.4268e-05
7,assign_num_level_l,1.201e-06
7,mass_mult_l_row,0.00136677
7,restriction_l_row,0.00131619
7,solve_tridiag_M_l_row,0.00212458
7,mass_mult_l_col,1.7907e-05
7,restriction_l_col,1.2745e-05
7,solve_tridiag_M_l_col,2.2577e-05
7,mass_mult_l_fib,7.753e-06
7,restriction_l_fib,6.944e-06
7,solve_tridiag_M_l_fib,1.1374e-05
7,subtract_level_l,3.908e-06
7,prolongate_l_row,1.3172e-05
7,prolongate_l_col,1.6154e-05
7,prolongate_l_fib,2.2825e-05
7,assign_num_level_l,4.863e-06
7,subtract_level_l,2.3993e-05
6,copy_slice,0.132839
6,copy_from_slice,0.0689058
6,copy_level_l,0.000155116
6,assign_num_level_l,1.305e-05
6,mass_mult_l_row,0.00403407
6,restriction_l_row,0.0038139
6,solve_tridiag_M_l_row,0.00580483
6,mass_mult_l_col,8.0282e-05
6,restriction_l_col,6.6018e-05
6,solve_tridiag_M_l_col,0.000104185
6,mass_mult_l_fib,3.6317e-05
6,restriction_l_fib,3.4399e-05
6,solve_tridiag_M_l_fib,5.1138e-05
6,subtract_level_l,1.7421e-05
6,prolongate_l_row,4.6886e-05
6,prolongate_l_col,7.4124e-05
6,prolongate_l_fib,0.000120399
6,assign_num_level_l,1.9319e-05
6,subtract_level_l,0.000128062
5,copy_slice,0.252001
5,copy_from_slice,0.138948
5,copy_level_l,0.000724761
5,assign_num_level_l,8.3269e-05
5,mass_mult_l_row,0.0131168
5,restriction_l_row,0.0123355
5,solve_tridiag_M_l_row,0.0161632
5,mass_mult_l_col,0.000465492
5,restriction_l_col,0.000405583
5,solve_tridiag_M_l_col,0.000555791
5,mass_mult_l_fib,0.000218833
5,restriction_l_fib,0.000208033
5,solve_tridiag_M_l_fib,0.000256478
5,subtract_level_l,8.7948e-05
5,prolongate_l_row,0.000240186
5,prolongate_l_col,0.000410138
5,prolongate_l_fib,0.000771319
5,assign_num_level_l,0.000163415
5,subtract_level_l,0.00136752
4,copy_slice,0.464496
4,copy_from_slice,0.265241
4,copy_level_l,0.00217724
4,assign_num_level_l,0.000318803
4,mass_mult_l_row,0.0499417
4,restriction_l_row,0.0445759
4,solve_tridiag_M_l_row,0.0628118
4,mass_mult_l_col,0.00304059
4,restriction_l_col,0.00278812
4,solve_tridiag_M_l_col,0.00322797
4,mass_mult_l_fib,0.001628
4,restriction_l_fib,0.00144639
4,solve_tridiag_M_l_fib,0.0019861
4,subtract_level_l,0.000532841
4,prolongate_l_row,0.00141304
4,prolongate_l_col,0.00265368
4,prolongate_l_fib,0.00527596
4,assign_num_level_l,0.000431726
4,subtract_level_l,0.00426261
3,copy_slice,0.727094
3,copy_from_slice,0.420868
3,copy_level_l,0.0124741
3,assign_num_level_l,0.00137467
3,mass_mult_l_row,0.173781
3,restriction_l_row,0.17171
3,solve_tridiag_M_l_row,0.207801
3,mass_mult_l_col,0.0207112
3,restriction_l_col,0.0204567
3,solve_tridiag_M_l_col,0.0194506
3,mass_mult_l_fib,0.0105426
3,restriction_l_fib,0.0103827
3,solve_tridiag_M_l_fib,0.0103606
3,subtract_level_l,0.00260226
3,prolongate_l_row,0.00966657
3,prolongate_l_col,0.019103
3,prolongate_l_fib,0.0379523
3,assign_num_level_l,0.00170899
3,subtract_level_l,0.0204105
2,copy_slice,1.3497
2,copy_from_slice,1.03782
2,copy_level_l,0.221081
2,assign_num_level_l,0.00956658
2,mass_mult_l_row,0.647568
2,restriction_l_row,0.602137
2,solve_tridiag_M_l_row,0.566647
2,mass_mult_l_col,0.162111
2,restriction_l_col,0.15109
2,solve_tridiag_M_l_col,0.143071
2,mass_mult_l_fib,0.080942
2,restriction_l_fib,0.0755889
2,solve_tridiag_M_l_fib,0.0676193
2,subtract_level_l,0.0160132
2,prolongate_l_row,0.0734707
2,prolongate_l_col,0.138669
2,prolongate_l_fib,0.276998
2,assign_num_level_l,0.0112743
2,subtract_level_l,0.282324
1,copy_slice,2.68178
1,copy_from_slice,1.75528
1,copy_level_l,1.19784
1,assign_num_level_l,0.283673
1,mass_mult_l_row,2.58409
1,restriction_l_row,2.3599
1,solve_tridiag_M_l_row,2.18937
1,mass_mult_l_col,1.26803
1,restriction_l_col,1.17392
1,solve_tridiag_M_l_col,1.0375
1,mass_mult_l_fib,0.642041
1,restriction_l_fib,0.587823
1,solve_tridiag_M_l_fib,0.513489
1,subtract_level_l,0.244404
1,prolongate_l_row,0.547881
1,prolongate_l_col,1.10131
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.299012
1,subtract_level_l,1.66714
