8,copy_slice,0.0254951
8,copy_from_slice,0.0149792
8,copy_level_l,5.398e-06
8,assign_num_level_l,9.5e-07
8,mass_mult_l_row,0.000547857
8,restriction_l_row,0.000516826
8,solve_tridiag_M_l_row,0.000948582
8,mass_mult_l_col,4.121e-06
8,restriction_l_col,3.05e-06
8,solve_tridiag_M_l_col,6.094e-06
8,mass_mult_l_fib,4.25e-06
8,restriction_l_fib,1.929e-06
8,solve_tridiag_M_l_fib,3.822e-06
8,subtract_level_l,1.861e-06
8,prolongate_l_row,7.36e-06
8,prolongate_l_col,3.552e-06
8,prolongate_l_fib,6.546e-06
8,assign_num_level_l,1.506e-06
8,subtract_level_l,3.272e-06
7,copy_slice,0.045996
7,copy_from_slice,0.0272221
7,copy_level_l,1.7777e-05
7,assign_num_level_l,1.026e-06
7,mass_mult_l_row,0.00133675
7,restriction_l_row,0.00126858
7,solve_tridiag_M_l_row,0.00192387
7,mass_mult_l_col,1.7142e-05
7,restriction_l_col,1.2384e-05
7,solve_tridiag_M_l_col,2.0943e-05
7,mass_mult_l_fib,8.651e-06
7,restriction_l_fib,6.894e-06
7,solve_tridiag_M_l_fib,1.2356e-05
7,subtract_level_l,4.627e-06
7,prolongate_l_row,1.6423e-05
7,prolongate_l_col,1.4616e-05
7,prolongate_l_fib,2.2822e-05
7,assign_num_level_l,4.855e-06
7,subtract_level_l,1.7718e-05
6,copy_slice,0.0890447
6,copy_from_slice,0.0523416
6,copy_level_l,8.8935e-05
6,assign_num_level_l,4.213e-06
6,mass_mult_l_row,0.00392612
6,restriction_l_row,0.00375438
6,solve_tridiag_M_l_row,0.00535861
6,mass_mult_l_col,7.899e-05
6,restriction_l_col,6.5048e-05
6,solve_tridiag_M_l_col,9.7247e-05
6,mass_mult_l_fib,3.7231e-05
6,restriction_l_fib,3.431e-05
6,solve_tridiag_M_l_fib,5.1594e-05
6,subtract_level_l,1.6441e-05
6,prolongate_l_row,4.8009e-05
6,prolongate_l_col,6.8346e-05
6,prolongate_l_fib,0.000117183
6,assign_num_level_l,1.6102e-05
6,subtract_level_l,0.000103691
5,copy_slice,0.177209
5,copy_from_slice,0.103845
5,copy_level_l,0.000422646
5,assign_num_level_l,2.4318e-05
5,mass_mult_l_row,0.0127647
5,restriction_l_row,0.0121952
5,solve_tridiag_M_l_row,0.01449
5,mass_mult_l_col,0.000443487
5,restriction_l_col,0.000402774
5,solve_tridiag_M_l_col,0.000508798
5,mass_mult_l_fib,0.000217755
5,restriction_l_fib,0.000233651
5,solve_tridiag_M_l_fib,0.000251032
5,subtract_level_l,9.4001e-05
5,prolongate_l_row,0.000219643
5,prolongate_l_col,0.000396196
5,prolongate_l_fib,0.000734849
5,assign_num_level_l,8.7659e-05
5,subtract_level_l,0.000581634
4,copy_slice,0.320403
4,copy_from_slice,0.160626
4,copy_level_l,0.00205919
4,assign_num_level_l,0.00018323
4,mass_mult_l_row,0.0455396
4,restriction_l_row,0.0431836
4,solve_tridiag_M_l_row,0.0437191
4,mass_mult_l_col,0.00299232
4,restriction_l_col,0.00277427
4,solve_tridiag_M_l_col,0.0029422
4,mass_mult_l_fib,0.00147783
4,restriction_l_fib,0.0014082
4,solve_tridiag_M_l_fib,0.00143656
4,subtract_level_l,0.00050326
4,prolongate_l_row,0.00139833
4,prolongate_l_col,0.00263484
4,prolongate_l_fib,0.00511996
4,assign_num_level_l,0.000352124
4,subtract_level_l,0.00337955
3,copy_slice,0.567529
3,copy_from_slice,0.284347
3,copy_level_l,0.0123722
3,assign_num_level_l,0.00127807
3,mass_mult_l_row,0.163828
3,restriction_l_row,0.161266
3,solve_tridiag_M_l_row,0.148488
3,mass_mult_l_col,0.0209243
3,restriction_l_col,0.0204693
3,solve_tridiag_M_l_col,0.0191377
3,mass_mult_l_fib,0.0104307
3,restriction_l_fib,0.0102642
3,solve_tridiag_M_l_fib,0.00952999
3,subtract_level_l,0.00262244
3,prolongate_l_row,0.00977301
3,prolongate_l_col,0.0190269
3,prolongate_l_fib,0.0376557
3,assign_num_level_l,0.00162926
3,subtract_level_l,0.0194117
2,copy_slice,1.20919
2,copy_from_slice,0.721225
2,copy_level_l,0.187208
2,assign_num_level_l,0.00957601
2,mass_mult_l_row,0.643559
2,restriction_l_row,0.600226
2,solve_tridiag_M_l_row,0.531981
2,mass_mult_l_col,0.161978
2,restriction_l_col,0.150871
2,solve_tridiag_M_l_col,0.134403
2,mass_mult_l_fib,0.0811338
2,restriction_l_fib,0.075576
2,solve_tridiag_M_l_fib,0.0670466
2,subtract_level_l,0.015972
2,prolongate_l_row,0.069908
2,prolongate_l_col,0.139198
2,prolongate_l_fib,0.276818
2,assign_num_level_l,0.0112477
2,subtract_level_l,0.24022
1,copy_slice,2.06707
1,copy_from_slice,1.43852
1,copy_level_l,1.20666
1,assign_num_level_l,0.221287
1,mass_mult_l_row,2.56186
1,restriction_l_row,2.34308
1,solve_tridiag_M_l_row,2.04615
1,mass_mult_l_col,1.28295
1,restriction_l_col,1.17278
1,solve_tridiag_M_l_col,1.0224
1,mass_mult_l_fib,0.641911
1,restriction_l_fib,0.58745
1,solve_tridiag_M_l_fib,0.51363
1,subtract_level_l,0.212088
1,prolongate_l_row,0.544037
1,prolongate_l_col,1.08633
1,prolongate_l_fib,2.16868
1,assign_num_level_l,0.261868
1,subtract_level_l,1.65409
