8,copy_slice,0.0369778
8,copy_from_slice,0.0191552
8,copy_level_l,6.363e-06
8,assign_num_level_l,9.9e-07
8,mass_mult_l_row,0.000614702
8,restriction_l_row,0.000556868
8,solve_tridiag_M_l_row,0.00165994
8,mass_mult_l_col,7.433e-06
8,restriction_l_col,3.456e-06
8,solve_tridiag_M_l_col,6.433e-06
8,mass_mult_l_fib,2.401e-06
8,restriction_l_fib,1.824e-06
8,solve_tridiag_M_l_fib,3.64e-06
8,subtract_level_l,1.64e-06
8,prolongate_l_row,5.418e-06
8,prolongate_l_col,4.112e-06
8,prolongate_l_fib,5.326e-06
8,assign_num_level_l,1.176e-06
8,subtract_level_l,3.478e-06
7,copy_slice,0.0678057
7,copy_from_slice,0.0394652
7,copy_level_l,3.8235e-05
7,assign_num_level_l,2.037e-06
7,mass_mult_l_row,0.00144278
7,restriction_l_row,0.0013734
7,solve_tridiag_M_l_row,0.00233331
7,mass_mult_l_col,1.6826e-05
7,restriction_l_col,1.2494e-05
7,solve_tridiag_M_l_col,2.1945e-05
7,mass_mult_l_fib,7.547e-06
7,restriction_l_fib,6.927e-06
7,solve_tridiag_M_l_fib,1.131e-05
7,subtract_level_l,4.193e-06
7,prolongate_l_row,2.2311e-05
7,prolongate_l_col,5.1506e-05
7,prolongate_l_fib,4.7693e-05
7,assign_num_level_l,4.277e-06
7,subtract_level_l,2.478e-05
6,copy_slice,0.129768
6,copy_from_slice,0.0711772
6,copy_level_l,0.000120953
6,assign_num_level_l,4.336e-06
6,mass_mult_l_row,0.00408501
6,restriction_l_row,0.00380297
6,solve_tridiag_M_l_row,0.00606443
6,mass_mult_l_col,7.7677e-05
6,restriction_l_col,9.1324e-05
6,solve_tridiag_M_l_col,0.000103603
6,mass_mult_l_fib,3.6399e-05
6,restriction_l_fib,3.4401e-05
6,solve_tridiag_M_l_fib,5.0986e-05
6,subtract_level_l,1.7202e-05
6,prolongate_l_row,5.0321e-05
6,prolongate_l_col,0.00010301
6,prolongate_l_fib,0.000218429
6,assign_num_level_l,2.6651e-05
6,subtract_level_l,0.000298265
5,copy_slice,0.251679
5,copy_from_slice,0.138984
5,copy_level_l,0.000590862
5,assign_num_level_l,4.7647e-05
5,mass_mult_l_row,0.0131578
5,restriction_l_row,0.0122897
5,solve_tridiag_M_l_row,0.0161639
5,mass_mult_l_col,0.000476035
5,restriction_l_col,0.000411235
5,solve_tridiag_M_l_col,0.000616316
5,mass_mult_l_fib,0.000217043
5,restriction_l_fib,0.000207484
5,solve_tridiag_M_l_fib,0.000250214
5,subtract_level_l,8.7766e-05
5,prolongate_l_row,0.000235543
5,prolongate_l_col,0.000460011
5,prolongate_l_fib,0.00092274
5,assign_num_level_l,0.000121114
5,subtract_level_l,0.000908568
4,copy_slice,0.462843
4,copy_from_slice,0.271191
4,copy_level_l,0.00249258
4,assign_num_level_l,0.000274703
4,mass_mult_l_row,0.0503068
4,restriction_l_row,0.0444353
4,solve_tridiag_M_l_row,0.0638003
4,mass_mult_l_col,0.00317396
4,restriction_l_col,0.00282639
4,solve_tridiag_M_l_col,0.00349876
4,mass_mult_l_fib,0.00163289
4,restriction_l_fib,0.00144552
4,solve_tridiag_M_l_fib,0.00201854
4,subtract_level_l,0.000596894
4,prolongate_l_row,0.00140923
4,prolongate_l_col,0.00283088
4,prolongate_l_fib,0.00568485
4,assign_num_level_l,0.000382232
4,subtract_level_l,0.00362099
3,copy_slice,0.717901
3,copy_from_slice,0.428286
3,copy_level_l,0.0126536
3,assign_num_level_l,0.00154948
3,mass_mult_l_row,0.173815
3,restriction_l_row,0.169764
3,solve_tridiag_M_l_row,0.207586
3,mass_mult_l_col,0.0210936
3,restriction_l_col,0.0205049
3,solve_tridiag_M_l_col,0.0201008
3,mass_mult_l_fib,0.010485
3,restriction_l_fib,0.0104036
3,solve_tridiag_M_l_fib,0.00998435
3,subtract_level_l,0.00262734
3,prolongate_l_row,0.00986683
3,prolongate_l_col,0.0191984
3,prolongate_l_fib,0.0377772
3,assign_num_level_l,0.00165951
3,subtract_level_l,0.0198134
2,copy_slice,1.3561
2,copy_from_slice,1.02436
2,copy_level_l,0.236461
2,assign_num_level_l,0.00955473
2,mass_mult_l_row,0.649034
2,restriction_l_row,0.601825
2,solve_tridiag_M_l_row,0.562794
2,mass_mult_l_col,0.163185
2,restriction_l_col,0.150964
2,solve_tridiag_M_l_col,0.141295
2,mass_mult_l_fib,0.0811215
2,restriction_l_fib,0.0756611
2,solve_tridiag_M_l_fib,0.0681593
2,subtract_level_l,0.0177571
2,prolongate_l_row,0.0741351
2,prolongate_l_col,0.139172
2,prolongate_l_fib,0.276987
2,assign_num_level_l,0.0112213
2,subtract_level_l,0.259685
1,copy_slice,2.68565
1,copy_from_slice,1.74893
1,copy_level_l,1.25854
1,assign_num_level_l,0.274769
1,mass_mult_l_row,2.58488
1,restriction_l_row,2.35926
1,solve_tridiag_M_l_row,2.19701
1,mass_mult_l_col,1.2848
1,restriction_l_col,1.17378
1,solve_tridiag_M_l_col,1.02315
1,mass_mult_l_fib,0.642085
1,restriction_l_fib,0.587747
1,solve_tridiag_M_l_fib,0.513412
1,subtract_level_l,0.239377
1,prolongate_l_row,0.545888
1,prolongate_l_col,1.10372
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.283809
1,subtract_level_l,1.57312
