0,copy_slice,1.86157
0,copy_from_slice,1.13965
0,pi_Ql,3.88828
0,copy_level_l,1.25027
0,assign_num_level_l,0.285094
0,mass_mult_l_row,2.58708
0,restriction_l_row,2.35893
0,solve_tridiag_M_l_row,2.17852
0,mass_mult_l_col,1.27249
0,restriction_l_col,1.17351
0,solve_tridiag_M_l_col,1.04865
0,mass_mult_l_fib,0.641893
0,restriction_l_fib,0.587463
0,solve_tridiag_M_l_fib,0.514911
0,add_level_l,0.254487
1,copy_slice,0.93697
1,copy_from_slice,0.571836
1,pi_Ql,0.67179
1,copy_level_l,0.2303
1,assign_num_level_l,0.0105615
1,mass_mult_l_row,0.662441
1,restriction_l_row,0.608072
1,solve_tridiag_M_l_row,0.648363
1,mass_mult_l_col,0.160871
1,restriction_l_col,0.150667
1,solve_tridiag_M_l_col,0.135481
1,mass_mult_l_fib,0.0810657
1,restriction_l_fib,0.0755055
1,solve_tridiag_M_l_fib,0.0682903
1,add_level_l,0.0161088
2,copy_slice,0.377926
2,copy_from_slice,0.262289
2,pi_Ql,0.12918
2,copy_level_l,0.013521
2,assign_num_level_l,0.00131791
2,mass_mult_l_row,0.173204
2,restriction_l_row,0.169625
2,solve_tridiag_M_l_row,0.203192
2,mass_mult_l_col,0.0207611
2,restriction_l_col,0.0204033
2,solve_tridiag_M_l_col,0.0192012
2,mass_mult_l_fib,0.0104603
2,restriction_l_fib,0.0102767
2,solve_tridiag_M_l_fib,0.00989829
2,add_level_l,0.0027034
3,copy_slice,0.231599
3,copy_from_slice,0.141472
3,pi_Ql,0.0337278
3,copy_level_l,0.00260477
3,assign_num_level_l,0.000333358
3,mass_mult_l_row,0.0508624
3,restriction_l_row,0.044969
3,solve_tridiag_M_l_row,0.0669356
3,mass_mult_l_col,0.00314711
3,restriction_l_col,0.00280201
3,solve_tridiag_M_l_col,0.00354622
3,mass_mult_l_fib,0.0016359
3,restriction_l_fib,0.00144712
3,solve_tridiag_M_l_fib,0.00204023
3,add_level_l,0.000522729
4,copy_slice,0.160453
4,copy_from_slice,0.0872862
4,pi_Ql,0.00893571
4,copy_level_l,0.000737347
4,assign_num_level_l,0.000105287
4,mass_mult_l_row,0.0130389
4,restriction_l_row,0.0123798
4,solve_tridiag_M_l_row,0.0163068
4,mass_mult_l_col,0.000451913
4,restriction_l_col,0.000406706
4,solve_tridiag_M_l_col,0.00056247
4,mass_mult_l_fib,0.000349564
4,restriction_l_fib,0.000232187
4,solve_tridiag_M_l_fib,0.000656332
4,add_level_l,0.000253697
5,copy_slice,0.0804166
5,copy_from_slice,0.0482211
5,pi_Ql,0.00203098
5,copy_level_l,0.000114039
5,assign_num_level_l,5.636e-06
5,mass_mult_l_row,0.004406
5,restriction_l_row,0.00386387
5,solve_tridiag_M_l_row,0.0070039
5,mass_mult_l_col,7.8992e-05
5,restriction_l_col,6.5636e-05
5,solve_tridiag_M_l_col,0.000104355
5,mass_mult_l_fib,3.9763e-05
5,restriction_l_fib,3.5207e-05
5,solve_tridiag_M_l_fib,5.59e-05
5,add_level_l,2.2038e-05
6,copy_slice,0.0441322
6,copy_from_slice,0.0238422
6,pi_Ql,0.000526385
6,copy_level_l,6.314e-06
6,assign_num_level_l,1.344e-06
6,mass_mult_l_row,0.00144113
6,restriction_l_row,0.00128783
6,solve_tridiag_M_l_row,0.00215159
6,mass_mult_l_col,1.6763e-05
6,restriction_l_col,1.3023e-05
6,solve_tridiag_M_l_col,2.22e-05
6,mass_mult_l_fib,9.93e-06
6,restriction_l_fib,7.579e-06
6,solve_tridiag_M_l_fib,1.5181e-05
6,add_level_l,4.564e-06
7,copy_slice,0.0234756
7,copy_from_slice,0.0115058
7,pi_Ql,0.000200943
7,copy_level_l,1.658e-06
7,assign_num_level_l,1.051e-06
7,mass_mult_l_row,0.000619185
7,restriction_l_row,0.000560606
7,solve_tridiag_M_l_row,0.00183156
7,mass_mult_l_col,6.266e-06
7,restriction_l_col,3.565e-06
7,solve_tridiag_M_l_col,8.728e-06
7,mass_mult_l_fib,3.687e-06
7,restriction_l_fib,2.68e-06
7,solve_tridiag_M_l_fib,1.2042e-05
7,add_level_l,2.003e-06
