0,copy_slice,1.6816
0,copy_from_slice,1.317
0,pi_Ql,3.89464
0,copy_level_l,1.19283
0,assign_num_level_l,0.289261
0,mass_mult_l_row,2.55599
0,restriction_l_row,2.34243
0,solve_tridiag_M_l_row,2.06163
0,mass_mult_l_col,1.28436
0,restriction_l_col,1.17281
0,solve_tridiag_M_l_col,1.03332
0,mass_mult_l_fib,0.644703
0,restriction_l_fib,0.589254
0,solve_tridiag_M_l_fib,0.530071
0,add_level_l,0.259907
1,copy_slice,0.826112
1,copy_from_slice,0.556331
1,pi_Ql,0.669706
1,copy_level_l,0.228355
1,assign_num_level_l,0.0394573
1,mass_mult_l_row,0.649727
1,restriction_l_row,0.601942
1,solve_tridiag_M_l_row,0.574347
1,mass_mult_l_col,0.165134
1,restriction_l_col,0.151544
1,solve_tridiag_M_l_col,0.148123
1,mass_mult_l_fib,0.081832
1,restriction_l_fib,0.0759973
1,solve_tridiag_M_l_fib,0.071966
1,add_level_l,0.0385131
2,copy_slice,0.403843
2,copy_from_slice,0.2374
2,pi_Ql,0.129802
2,copy_level_l,0.0368216
2,assign_num_level_l,0.00129201
2,mass_mult_l_row,0.165582
2,restriction_l_row,0.162525
2,solve_tridiag_M_l_row,0.158767
2,mass_mult_l_col,0.0212089
2,restriction_l_col,0.0205949
2,solve_tridiag_M_l_col,0.0202118
2,mass_mult_l_fib,0.0104203
2,restriction_l_fib,0.0102705
2,solve_tridiag_M_l_fib,0.00960217
2,add_level_l,0.00263117
3,copy_slice,0.198277
3,copy_from_slice,0.0948532
3,pi_Ql,0.0280513
3,copy_level_l,0.00190469
3,assign_num_level_l,0.000195049
3,mass_mult_l_row,0.0453698
3,restriction_l_row,0.0431711
3,solve_tridiag_M_l_row,0.0446017
3,mass_mult_l_col,0.00294924
3,restriction_l_col,0.00277243
3,solve_tridiag_M_l_col,0.00297741
3,mass_mult_l_fib,0.00147792
3,restriction_l_fib,0.00140814
3,solve_tridiag_M_l_fib,0.00146244
3,add_level_l,0.000478013
4,copy_slice,0.112592
4,copy_from_slice,0.069153
4,pi_Ql,0.00646023
4,copy_level_l,0.000360674
4,assign_num_level_l,3.1331e-05
4,mass_mult_l_row,0.0127415
4,restriction_l_row,0.0121797
4,solve_tridiag_M_l_row,0.0147453
4,mass_mult_l_col,0.000431195
4,restriction_l_col,0.00040225
4,solve_tridiag_M_l_col,0.000513261
4,mass_mult_l_fib,0.000217443
4,restriction_l_fib,0.000207326
4,solve_tridiag_M_l_fib,0.000254302
4,add_level_l,8.7808e-05
5,copy_slice,0.0574193
5,copy_from_slice,0.0353624
5,pi_Ql,0.00164979
5,copy_level_l,3.6707e-05
5,assign_num_level_l,4.203e-06
5,mass_mult_l_row,0.00387502
5,restriction_l_row,0.00370123
5,solve_tridiag_M_l_row,0.00530059
5,mass_mult_l_col,7.219e-05
5,restriction_l_col,6.4765e-05
5,solve_tridiag_M_l_col,9.7558e-05
5,mass_mult_l_fib,3.6372e-05
5,restriction_l_fib,3.4291e-05
5,solve_tridiag_M_l_fib,5.052e-05
5,add_level_l,1.5982e-05
6,copy_slice,0.0298324
6,copy_from_slice,0.0182867
6,pi_Ql,0.00050365
6,copy_level_l,5.684e-06
6,assign_num_level_l,1.004e-06
6,mass_mult_l_row,0.00132263
6,restriction_l_row,0.00126852
6,solve_tridiag_M_l_row,0.0018852
6,mass_mult_l_col,1.4996e-05
6,restriction_l_col,1.2337e-05
6,solve_tridiag_M_l_col,2.0082e-05
6,mass_mult_l_fib,8.058e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.0777e-05
6,add_level_l,3.972e-06
7,copy_slice,0.0158958
7,copy_from_slice,0.00982209
7,pi_Ql,0.000199554
7,copy_level_l,1.697e-06
7,assign_num_level_l,5.16e-07
7,mass_mult_l_row,0.000539696
7,restriction_l_row,0.000515697
7,solve_tridiag_M_l_row,0.000901262
7,mass_mult_l_col,3.921e-06
7,restriction_l_col,2.982e-06
7,solve_tridiag_M_l_col,5.719e-06
7,mass_mult_l_fib,2.319e-06
7,restriction_l_fib,1.849e-06
7,solve_tridiag_M_l_fib,3.646e-06
7,add_level_l,1.557e-06
