0,pow2p1_to_cpt,0.00286589
0,cpt_to_pow2p1,0.00287165
0,pi_Ql,0.0287164
0,copy_level_l,0.00286973
0,assign_num_level_l,0.000690624
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15966
0,add_level_l,0.00108768
1,pow2p1_to_cpt,0.00052848
1,cpt_to_pow2p1,0.000838976
1,pi_Ql,0.00328739
1,copy_level_l,0.000989504
1,assign_num_level_l,0.000182016
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293237
1,add_level_l,0.000320288
2,pow2p1_to_cpt,0.000123104
2,cpt_to_pow2p1,0.00020848
2,pi_Ql,0.000425984
2,copy_level_l,0.000261088
2,assign_num_level_l,4.9632e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112076
2,add_level_l,8.5216e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.712e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569383
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3952e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288779
4,add_level_l,1.168e-05
5,pow2p1_to_cpt,1.2256e-05
5,cpt_to_pow2p1,1.0624e-05
5,pi_Ql,2.0576e-05
5,copy_level_l,1.0784e-05
5,assign_num_level_l,1.072e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154003
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.2064e-05
6,cpt_to_pow2p1,1.1296e-05
6,pi_Ql,1.8976e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.0752e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000848573
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.08e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513556
7,add_level_l,1.0112e-05
0,org_to_pow2p1,0.00292496
0,pow2p1_to_org,0.00286877
