8,copy_slice,0.0392777
8,copy_from_slice,0.0202689
8,copy_level_l,6.486e-06
8,assign_num_level_l,1.406e-06
8,mass_mult_l_row,0.000561451
8,restriction_l_row,0.000526608
8,solve_tridiag_M_l_row,0.00101856
8,mass_mult_l_col,4.885e-06
8,restriction_l_col,3.135e-06
8,solve_tridiag_M_l_col,6.374e-06
8,mass_mult_l_fib,2.16e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,3.957e-06
8,subtract_level_l,1.458e-06
8,prolongate_l_row,8.935e-06
8,prolongate_l_col,5.296e-06
8,prolongate_l_fib,7.775e-06
8,assign_num_level_l,1.539e-06
8,subtract_level_l,4.734e-06
7,copy_slice,0.0703975
7,copy_from_slice,0.035499
7,copy_level_l,3.9665e-05
7,assign_num_level_l,3.447e-06
7,mass_mult_l_row,0.00137473
7,restriction_l_row,0.00129453
7,solve_tridiag_M_l_row,0.00212302
7,mass_mult_l_col,1.7703e-05
7,restriction_l_col,1.2579e-05
7,solve_tridiag_M_l_col,2.1831e-05
7,mass_mult_l_fib,1.0036e-05
7,restriction_l_fib,7.179e-06
7,solve_tridiag_M_l_fib,1.3086e-05
7,subtract_level_l,3.795e-06
7,prolongate_l_row,1.5022e-05
7,prolongate_l_col,1.565e-05
7,prolongate_l_fib,2.2544e-05
7,assign_num_level_l,4.697e-06
7,subtract_level_l,2.432e-05
6,copy_slice,0.133024
6,copy_from_slice,0.0705101
6,copy_level_l,0.000107114
6,assign_num_level_l,9.036e-06
6,mass_mult_l_row,0.00401779
6,restriction_l_row,0.00381875
6,solve_tridiag_M_l_row,0.00576475
6,mass_mult_l_col,8.13e-05
6,restriction_l_col,6.6116e-05
6,solve_tridiag_M_l_col,0.000105756
6,mass_mult_l_fib,3.6611e-05
6,restriction_l_fib,3.4325e-05
6,solve_tridiag_M_l_fib,5.0576e-05
6,subtract_level_l,1.691e-05
6,prolongate_l_row,4.5988e-05
6,prolongate_l_col,7.1767e-05
6,prolongate_l_fib,0.000119464
6,assign_num_level_l,1.8993e-05
6,subtract_level_l,0.000148498
5,copy_slice,0.252845
5,copy_from_slice,0.1382
5,copy_level_l,0.000614101
5,assign_num_level_l,8.1628e-05
5,mass_mult_l_row,0.0130313
5,restriction_l_row,0.0122798
5,solve_tridiag_M_l_row,0.0164463
5,mass_mult_l_col,0.000455828
5,restriction_l_col,0.000405169
5,solve_tridiag_M_l_col,0.000568862
5,mass_mult_l_fib,0.000219263
5,restriction_l_fib,0.000207775
5,solve_tridiag_M_l_fib,0.000261042
5,subtract_level_l,8.7252e-05
5,prolongate_l_row,0.000227258
5,prolongate_l_col,0.000405243
5,prolongate_l_fib,0.000762277
5,assign_num_level_l,0.000157406
5,subtract_level_l,0.0013552
4,copy_slice,0.462842
4,copy_from_slice,0.267094
4,copy_level_l,0.00233266
4,assign_num_level_l,0.000307932
4,mass_mult_l_row,0.0502913
4,restriction_l_row,0.0446626
4,solve_tridiag_M_l_row,0.0645126
4,mass_mult_l_col,0.00306022
4,restriction_l_col,0.00279024
4,solve_tridiag_M_l_col,0.00324688
4,mass_mult_l_fib,0.00161252
4,restriction_l_fib,0.00144507
4,solve_tridiag_M_l_fib,0.00200674
4,subtract_level_l,0.000559195
4,prolongate_l_row,0.00139095
4,prolongate_l_col,0.00265881
4,prolongate_l_fib,0.00527253
4,assign_num_level_l,0.000429656
4,subtract_level_l,0.00418926
3,copy_slice,0.74216
3,copy_from_slice,0.436249
3,copy_level_l,0.0352719
3,assign_num_level_l,0.00137797
3,mass_mult_l_row,0.174583
3,restriction_l_row,0.170377
3,solve_tridiag_M_l_row,0.209593
3,mass_mult_l_col,0.0209601
3,restriction_l_col,0.0205624
3,solve_tridiag_M_l_col,0.0195604
3,mass_mult_l_fib,0.0104811
3,restriction_l_fib,0.0103356
3,solve_tridiag_M_l_fib,0.00985738
3,subtract_level_l,0.00259316
3,prolongate_l_row,0.00980559
3,prolongate_l_col,0.0192139
3,prolongate_l_fib,0.0377964
3,assign_num_level_l,0.00170751
3,subtract_level_l,0.0446691
2,copy_slice,1.55033
2,copy_from_slice,0.907929
2,copy_level_l,0.219506
2,assign_num_level_l,0.0393995
2,mass_mult_l_row,0.649847
2,restriction_l_row,0.60332
2,solve_tridiag_M_l_row,0.57588
2,mass_mult_l_col,0.16265
2,restriction_l_col,0.15088
2,solve_tridiag_M_l_col,0.138416
2,mass_mult_l_fib,0.0809947
2,restriction_l_fib,0.0755933
2,solve_tridiag_M_l_fib,0.067666
2,subtract_level_l,0.0362596
2,prolongate_l_row,0.0740065
2,prolongate_l_col,0.138697
2,prolongate_l_fib,0.277022
2,assign_num_level_l,0.0391999
2,subtract_level_l,0.287594
1,copy_slice,2.74025
1,copy_from_slice,1.81182
1,copy_level_l,1.23146
1,assign_num_level_l,0.29279
1,mass_mult_l_row,2.58722
1,restriction_l_row,2.3632
1,solve_tridiag_M_l_row,2.21615
1,mass_mult_l_col,1.28293
1,restriction_l_col,1.17323
1,solve_tridiag_M_l_col,1.02263
1,mass_mult_l_fib,0.641865
1,restriction_l_fib,0.587674
1,solve_tridiag_M_l_fib,0.513692
1,subtract_level_l,0.248541
1,prolongate_l_row,0.546872
1,prolongate_l_col,1.10539
1,prolongate_l_fib,2.1658
1,assign_num_level_l,0.324516
1,subtract_level_l,1.65996
