0,copy_slice,1.4087
0,copy_from_slice,0.999611
0,pi_Ql,3.86456
0,copy_level_l,1.20725
0,assign_num_level_l,0.295825
0,mass_mult_l_row,2.55981
0,restriction_l_row,2.34285
0,solve_tridiag_M_l_row,2.04782
0,mass_mult_l_col,1.26691
0,restriction_l_col,1.17275
0,solve_tridiag_M_l_col,1.02082
0,mass_mult_l_fib,0.642294
0,restriction_l_fib,0.587622
0,solve_tridiag_M_l_fib,0.513286
0,add_level_l,0.255934
1,copy_slice,0.701531
1,copy_from_slice,0.441605
1,pi_Ql,0.627248
1,copy_level_l,0.223922
1,assign_num_level_l,0.00957116
1,mass_mult_l_row,0.64356
1,restriction_l_row,0.599963
1,solve_tridiag_M_l_row,0.534206
1,mass_mult_l_col,0.160464
1,restriction_l_col,0.150636
1,solve_tridiag_M_l_col,0.134703
1,mass_mult_l_fib,0.081018
1,restriction_l_fib,0.0756799
1,solve_tridiag_M_l_fib,0.0673622
1,add_level_l,0.0159655
2,copy_slice,0.358471
2,copy_from_slice,0.20064
2,pi_Ql,0.120021
2,copy_level_l,0.0122824
2,assign_num_level_l,0.00127343
2,mass_mult_l_row,0.164181
2,restriction_l_row,0.161062
2,solve_tridiag_M_l_row,0.149158
2,mass_mult_l_col,0.0208019
2,restriction_l_col,0.0204603
2,solve_tridiag_M_l_col,0.0191719
2,mass_mult_l_fib,0.010413
2,restriction_l_fib,0.0102646
2,solve_tridiag_M_l_fib,0.00959969
2,add_level_l,0.00257613
3,copy_slice,0.200559
3,copy_from_slice,0.0939351
3,pi_Ql,0.0282936
3,copy_level_l,0.00198268
3,assign_num_level_l,0.000184483
3,mass_mult_l_row,0.045515
3,restriction_l_row,0.0432389
3,solve_tridiag_M_l_row,0.0449525
3,mass_mult_l_col,0.0029781
3,restriction_l_col,0.00277484
3,solve_tridiag_M_l_col,0.0030097
3,mass_mult_l_fib,0.00147907
3,restriction_l_fib,0.0014076
3,solve_tridiag_M_l_fib,0.00146969
3,add_level_l,0.00047428
4,copy_slice,0.115836
4,copy_from_slice,0.0692934
4,pi_Ql,0.00658092
4,copy_level_l,0.000364225
4,assign_num_level_l,2.8885e-05
4,mass_mult_l_row,0.0128081
4,restriction_l_row,0.0121395
4,solve_tridiag_M_l_row,0.0148651
4,mass_mult_l_col,0.000440964
4,restriction_l_col,0.000401752
4,solve_tridiag_M_l_col,0.00051926
4,mass_mult_l_fib,0.000217199
4,restriction_l_fib,0.000207251
4,solve_tridiag_M_l_fib,0.000255091
4,add_level_l,9.3397e-05
5,copy_slice,0.0591475
5,copy_from_slice,0.0356529
5,pi_Ql,0.00171955
5,copy_level_l,3.4974e-05
5,assign_num_level_l,4.14e-06
5,mass_mult_l_row,0.00389437
5,restriction_l_row,0.0036954
5,solve_tridiag_M_l_row,0.00530245
5,mass_mult_l_col,7.312e-05
5,restriction_l_col,6.497e-05
5,solve_tridiag_M_l_col,9.7123e-05
5,mass_mult_l_fib,3.7909e-05
5,restriction_l_fib,3.443e-05
5,solve_tridiag_M_l_fib,5.2064e-05
5,add_level_l,1.8314e-05
6,copy_slice,0.0311648
6,copy_from_slice,0.0183618
6,pi_Ql,0.000521311
6,copy_level_l,5.668e-06
6,assign_num_level_l,1.018e-06
6,mass_mult_l_row,0.00132975
6,restriction_l_row,0.0012658
6,solve_tridiag_M_l_row,0.00188633
6,mass_mult_l_col,1.483e-05
6,restriction_l_col,1.2408e-05
6,solve_tridiag_M_l_col,1.9708e-05
6,mass_mult_l_fib,8.389e-06
6,restriction_l_fib,6.863e-06
6,solve_tridiag_M_l_fib,1.1286e-05
6,add_level_l,4.139e-06
7,copy_slice,0.0166963
7,copy_from_slice,0.00978904
7,pi_Ql,0.000203815
7,copy_level_l,1.695e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000540525
7,restriction_l_row,0.000514892
7,solve_tridiag_M_l_row,0.000906804
7,mass_mult_l_col,3.818e-06
7,restriction_l_col,3.003e-06
7,solve_tridiag_M_l_col,5.785e-06
7,mass_mult_l_fib,3.061e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,3.794e-06
7,add_level_l,1.457e-06
