0,copy_slice,2.05938
0,copy_from_slice,1.40292
0,pi_Ql,3.84502
0,copy_level_l,1.26435
0,assign_num_level_l,0.27986
0,mass_mult_l_row,2.55802
0,restriction_l_row,2.3423
0,solve_tridiag_M_l_row,2.04941
0,mass_mult_l_col,1.28294
0,restriction_l_col,1.17255
0,solve_tridiag_M_l_col,1.02357
0,mass_mult_l_fib,0.64201
0,restriction_l_fib,0.588583
0,solve_tridiag_M_l_fib,0.52509
0,add_level_l,0.261994
1,copy_slice,1.22343
1,copy_from_slice,0.669885
1,pi_Ql,0.740219
1,copy_level_l,0.239273
1,assign_num_level_l,0.00957125
1,mass_mult_l_row,0.649216
1,restriction_l_row,0.602003
1,solve_tridiag_M_l_row,0.570165
1,mass_mult_l_col,0.170871
1,restriction_l_col,0.153658
1,solve_tridiag_M_l_col,0.173754
1,mass_mult_l_fib,0.0825343
1,restriction_l_fib,0.0762464
1,solve_tridiag_M_l_fib,0.0746534
1,add_level_l,0.017692
2,copy_slice,0.568711
2,copy_from_slice,0.274005
2,pi_Ql,0.158885
2,copy_level_l,0.0133007
2,assign_num_level_l,0.00269471
2,mass_mult_l_row,0.167808
2,restriction_l_row,0.164787
2,solve_tridiag_M_l_row,0.187786
2,mass_mult_l_col,0.022033
2,restriction_l_col,0.0215955
2,solve_tridiag_M_l_col,0.0240965
2,mass_mult_l_fib,0.0104636
2,restriction_l_fib,0.0103302
2,solve_tridiag_M_l_fib,0.0100975
2,add_level_l,0.00262132
3,copy_slice,0.230913
3,copy_from_slice,0.0928799
3,pi_Ql,0.0315469
3,copy_level_l,0.00203515
3,assign_num_level_l,0.000252982
3,mass_mult_l_row,0.0457119
3,restriction_l_row,0.043286
3,solve_tridiag_M_l_row,0.0483718
3,mass_mult_l_col,0.00301374
3,restriction_l_col,0.00283417
3,solve_tridiag_M_l_col,0.0032313
3,mass_mult_l_fib,0.00149143
3,restriction_l_fib,0.00141223
3,solve_tridiag_M_l_fib,0.0015747
3,add_level_l,0.000549298
4,copy_slice,0.141967
4,copy_from_slice,0.0696895
4,pi_Ql,0.00730701
4,copy_level_l,0.000390884
4,assign_num_level_l,4.7593e-05
4,mass_mult_l_row,0.0128469
4,restriction_l_row,0.0122018
4,solve_tridiag_M_l_row,0.0162459
4,mass_mult_l_col,0.000446086
4,restriction_l_col,0.000403649
4,solve_tridiag_M_l_col,0.000552645
4,mass_mult_l_fib,0.000217358
4,restriction_l_fib,0.000207423
4,solve_tridiag_M_l_fib,0.000271232
4,add_level_l,8.8245e-05
5,copy_slice,0.07205
5,copy_from_slice,0.0350298
5,pi_Ql,0.00192001
5,copy_level_l,4.7551e-05
5,assign_num_level_l,4.336e-06
5,mass_mult_l_row,0.00391728
5,restriction_l_row,0.0037067
5,solve_tridiag_M_l_row,0.0056793
5,mass_mult_l_col,7.7366e-05
5,restriction_l_col,6.5328e-05
5,solve_tridiag_M_l_col,0.000107187
5,mass_mult_l_fib,3.6815e-05
5,restriction_l_fib,3.4411e-05
5,solve_tridiag_M_l_fib,5.0943e-05
5,add_level_l,2.4608e-05
6,copy_slice,0.0368978
6,copy_from_slice,0.0176109
6,pi_Ql,0.000548515
6,copy_level_l,5.617e-06
6,assign_num_level_l,1.086e-06
6,mass_mult_l_row,0.00133837
6,restriction_l_row,0.0012669
6,solve_tridiag_M_l_row,0.00191408
6,mass_mult_l_col,1.5379e-05
6,restriction_l_col,1.24e-05
6,solve_tridiag_M_l_col,2.0165e-05
6,mass_mult_l_fib,8.345e-06
6,restriction_l_fib,6.899e-06
6,solve_tridiag_M_l_fib,1.1215e-05
6,add_level_l,3.668e-06
7,copy_slice,0.0196754
7,copy_from_slice,0.00935411
7,pi_Ql,0.000213629
7,copy_level_l,1.516e-06
7,assign_num_level_l,5.58e-07
7,mass_mult_l_row,0.000543465
7,restriction_l_row,0.00051591
7,solve_tridiag_M_l_row,0.000915628
7,mass_mult_l_col,3.712e-06
7,restriction_l_col,3.063e-06
7,solve_tridiag_M_l_col,5.693e-06
7,mass_mult_l_fib,2.242e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,3.883e-06
7,add_level_l,1.527e-06
