0,copy_slice,1.41522
0,copy_from_slice,0.878607
0,pi_Ql,3.5781
0,copy_level_l,1.2619
0,assign_num_level_l,0.22171
0,mass_mult_l_row,2.55544
0,restriction_l_row,2.34203
0,solve_tridiag_M_l_row,2.08467
0,mass_mult_l_col,1.28771
0,restriction_l_col,1.17683
0,solve_tridiag_M_l_col,1.04362
0,mass_mult_l_fib,0.642131
0,restriction_l_fib,0.588503
0,solve_tridiag_M_l_fib,0.524098
0,add_level_l,0.21535
1,copy_slice,0.757584
1,copy_from_slice,0.508541
1,pi_Ql,0.660731
1,copy_level_l,0.193671
1,assign_num_level_l,0.0104887
1,mass_mult_l_row,0.642978
1,restriction_l_row,0.599781
1,solve_tridiag_M_l_row,0.536897
1,mass_mult_l_col,0.17049
1,restriction_l_col,0.15318
1,solve_tridiag_M_l_col,0.17318
1,mass_mult_l_fib,0.081858
1,restriction_l_fib,0.0759001
1,solve_tridiag_M_l_fib,0.0705265
1,add_level_l,0.0163482
2,copy_slice,0.377899
2,copy_from_slice,0.218313
2,pi_Ql,0.128416
2,copy_level_l,0.0131112
2,assign_num_level_l,0.00127186
2,mass_mult_l_row,0.165385
2,restriction_l_row,0.162973
2,solve_tridiag_M_l_row,0.160712
2,mass_mult_l_col,0.0212175
2,restriction_l_col,0.0206965
2,solve_tridiag_M_l_col,0.0208269
2,mass_mult_l_fib,0.0105331
2,restriction_l_fib,0.0103386
2,solve_tridiag_M_l_fib,0.0101097
2,add_level_l,0.00261545
3,copy_slice,0.214294
3,copy_from_slice,0.100974
3,pi_Ql,0.0302309
3,copy_level_l,0.00219807
3,assign_num_level_l,0.000180015
3,mass_mult_l_row,0.045903
3,restriction_l_row,0.0434348
3,solve_tridiag_M_l_row,0.0467172
3,mass_mult_l_col,0.00297127
3,restriction_l_col,0.00277599
3,solve_tridiag_M_l_col,0.00303264
3,mass_mult_l_fib,0.001481
3,restriction_l_fib,0.00140903
3,solve_tridiag_M_l_fib,0.00145735
3,add_level_l,0.000451105
4,copy_slice,0.11814
4,copy_from_slice,0.0748929
4,pi_Ql,0.00650067
4,copy_level_l,0.00035545
4,assign_num_level_l,2.6817e-05
4,mass_mult_l_row,0.0134942
4,restriction_l_row,0.0123578
4,solve_tridiag_M_l_row,0.0173247
4,mass_mult_l_col,0.000436869
4,restriction_l_col,0.000403749
4,solve_tridiag_M_l_col,0.000530256
4,mass_mult_l_fib,0.000218397
4,restriction_l_fib,0.000206799
4,solve_tridiag_M_l_fib,0.000257395
4,add_level_l,8.597e-05
5,copy_slice,0.0620525
5,copy_from_slice,0.0366629
5,pi_Ql,0.00164699
5,copy_level_l,3.7633e-05
5,assign_num_level_l,4.559e-06
5,mass_mult_l_row,0.0040531
5,restriction_l_row,0.00374824
5,solve_tridiag_M_l_row,0.00581348
5,mass_mult_l_col,8.8405e-05
5,restriction_l_col,6.5259e-05
5,solve_tridiag_M_l_col,9.8817e-05
5,mass_mult_l_fib,3.6645e-05
5,restriction_l_fib,3.4352e-05
5,solve_tridiag_M_l_fib,5.0608e-05
5,add_level_l,1.5671e-05
6,copy_slice,0.0308626
6,copy_from_slice,0.0201318
6,pi_Ql,0.000494711
6,copy_level_l,5.481e-06
6,assign_num_level_l,1.183e-06
6,mass_mult_l_row,0.00145978
6,restriction_l_row,0.00130736
6,solve_tridiag_M_l_row,0.00240688
6,mass_mult_l_col,1.5029e-05
6,restriction_l_col,1.2337e-05
6,solve_tridiag_M_l_col,2.0941e-05
6,mass_mult_l_fib,7.659e-06
6,restriction_l_fib,6.859e-06
6,solve_tridiag_M_l_fib,1.0786e-05
6,add_level_l,3.944e-06
7,copy_slice,0.0166328
7,copy_from_slice,0.0102851
7,pi_Ql,0.000195686
7,copy_level_l,1.854e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.000633834
7,restriction_l_row,0.000541822
7,solve_tridiag_M_l_row,0.00128153
7,mass_mult_l_col,3.629e-06
7,restriction_l_col,3.048e-06
7,solve_tridiag_M_l_col,5.755e-06
7,mass_mult_l_fib,2.405e-06
7,restriction_l_fib,1.819e-06
7,solve_tridiag_M_l_fib,3.53e-06
7,add_level_l,1.844e-06
