0,pow2p1_to_cpt,0.0397586
0,cpt_to_pow2p1,0.0796055
0,pi_Ql,0.0287329
0,copy_level_l,0.00287584
0,assign_num_level_l,0.000683936
0,mass_mult_l_row,0.017196
0,restriction_l_row,0.0223368
0,solve_tridiag_M_l_row,0.0950957
0,mass_mult_l_col,0.0168751
0,restriction_l_col,0.0185317
0,solve_tridiag_M_l_col,0.085673
0,mass_mult_l_fib,0.00648342
0,restriction_l_fib,0.00807821
0,solve_tridiag_M_l_fib,0.0446823
0,correction_calculation_fused,0.575941
0,add_level_l,0.00108109
1,pow2p1_to_cpt,0.00853101
1,cpt_to_pow2p1,0.0109884
1,pi_Ql,0.00311712
1,copy_level_l,0.000988064
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0.00467642
1,restriction_l_row,0.00528877
1,solve_tridiag_M_l_row,0.0265157
1,mass_mult_l_col,0.0051983
1,restriction_l_col,0.00567856
1,solve_tridiag_M_l_col,0.0242673
1,mass_mult_l_fib,0.00217456
1,restriction_l_fib,0.00260214
1,solve_tridiag_M_l_fib,0.0129742
1,correction_calculation_fused,0.180838
1,add_level_l,0.000316544
2,pow2p1_to_cpt,0.00213862
2,cpt_to_pow2p1,0.00197354
2,pi_Ql,0.000403264
2,copy_level_l,0.000262272
2,assign_num_level_l,5.328e-05
2,mass_mult_l_row,0.00165376
2,restriction_l_row,0.00188141
2,solve_tridiag_M_l_row,0.00842378
2,mass_mult_l_col,0.00180269
2,restriction_l_col,0.00195917
2,solve_tridiag_M_l_col,0.00763805
2,mass_mult_l_fib,0.000823232
2,restriction_l_fib,0.00094272
2,solve_tridiag_M_l_fib,0.00415939
2,correction_calculation_fused,0.0698563
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,0.000984832
3,cpt_to_pow2p1,0.000906176
3,pi_Ql,6.2592e-05
3,copy_level_l,6.3488e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0.0006992
3,restriction_l_row,0.000765792
3,solve_tridiag_M_l_row,0.00305827
3,mass_mult_l_col,0.000732032
3,restriction_l_col,0.000783264
3,solve_tridiag_M_l_col,0.00278669
3,mass_mult_l_fib,0.000350016
3,restriction_l_fib,0.00038304
3,solve_tridiag_M_l_fib,0.00150304
3,correction_calculation_fused,0.0314641
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,0.00045472
4,cpt_to_pow2p1,0.000444416
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.0003184
4,restriction_l_row,0.000343552
4,solve_tridiag_M_l_row,0.0012487
4,mass_mult_l_col,0.0003256
4,restriction_l_col,0.000346144
4,solve_tridiag_M_l_col,0.00115232
4,mass_mult_l_fib,0.000159968
4,restriction_l_fib,0.000171808
4,solve_tridiag_M_l_fib,0.000607104
4,correction_calculation_fused,0.0150058
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000228288
5,cpt_to_pow2p1,0.00023024
5,pi_Ql,1.9776e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000153504
5,restriction_l_row,0.000159968
5,solve_tridiag_M_l_row,0.000511456
5,mass_mult_l_col,0.000155616
5,restriction_l_col,0.00016192
5,solve_tridiag_M_l_col,0.000496
5,mass_mult_l_fib,7.9968e-05
5,restriction_l_fib,8.464e-05
5,solve_tridiag_M_l_fib,0.000264544
5,correction_calculation_fused,0.00745938
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000128512
6,cpt_to_pow2p1,0.000126272
6,pi_Ql,1.7664e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.9392e-05
6,restriction_l_row,8.288e-05
6,solve_tridiag_M_l_row,0.000256896
6,mass_mult_l_col,8.0256e-05
6,restriction_l_col,8.3456e-05
6,solve_tridiag_M_l_col,0.000252832
6,mass_mult_l_fib,4.368e-05
6,restriction_l_fib,4.5664e-05
6,solve_tridiag_M_l_fib,0.00014112
6,correction_calculation_fused,0.00394589
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,7.7408e-05
7,cpt_to_pow2p1,7.5584e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.5056e-05
7,restriction_l_row,4.5696e-05
7,solve_tridiag_M_l_row,0.000140096
7,mass_mult_l_col,4.4768e-05
7,restriction_l_col,4.5632e-05
7,solve_tridiag_M_l_col,0.00013792
7,mass_mult_l_fib,2.5856e-05
7,restriction_l_fib,2.704e-05
7,solve_tridiag_M_l_fib,8.2272e-05
7,correction_calculation_fused,0.00222978
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290854
0,pow2p1_to_org,0.00287466
