0,copy_slice,1.18568
0,copy_from_slice,0.750463
0,pi_Ql,3.58163
0,copy_level_l,1.22507
0,assign_num_level_l,0.286014
0,mass_mult_l_row,2.55833
0,restriction_l_row,2.34248
0,solve_tridiag_M_l_row,2.04657
0,mass_mult_l_col,1.26505
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02421
0,mass_mult_l_fib,0.642125
0,restriction_l_fib,0.587721
0,solve_tridiag_M_l_fib,0.513567
0,add_level_l,0.243949
1,copy_slice,0.603967
1,copy_from_slice,0.355384
1,pi_Ql,0.638656
1,copy_level_l,0.21583
1,assign_num_level_l,0.00956279
1,mass_mult_l_row,0.643211
1,restriction_l_row,0.599322
1,solve_tridiag_M_l_row,0.532505
1,mass_mult_l_col,0.160041
1,restriction_l_col,0.150644
1,solve_tridiag_M_l_col,0.134129
1,mass_mult_l_fib,0.0810047
1,restriction_l_fib,0.0756051
1,solve_tridiag_M_l_fib,0.0672155
1,add_level_l,0.015979
2,copy_slice,0.329552
2,copy_from_slice,0.173761
2,pi_Ql,0.119316
2,copy_level_l,0.0122182
2,assign_num_level_l,0.00125796
2,mass_mult_l_row,0.163859
2,restriction_l_row,0.161127
2,solve_tridiag_M_l_row,0.149005
2,mass_mult_l_col,0.0207492
2,restriction_l_col,0.020523
2,solve_tridiag_M_l_col,0.0191955
2,mass_mult_l_fib,0.0104257
2,restriction_l_fib,0.010286
2,solve_tridiag_M_l_fib,0.00960186
2,add_level_l,0.00259864
3,copy_slice,0.192563
3,copy_from_slice,0.0867965
3,pi_Ql,0.0279044
3,copy_level_l,0.00181254
3,assign_num_level_l,0.00018173
3,mass_mult_l_row,0.0455034
3,restriction_l_row,0.0432318
3,solve_tridiag_M_l_row,0.0444403
3,mass_mult_l_col,0.00297183
3,restriction_l_col,0.00278063
3,solve_tridiag_M_l_col,0.0029651
3,mass_mult_l_fib,0.00148032
3,restriction_l_fib,0.00140696
3,solve_tridiag_M_l_fib,0.00145974
3,add_level_l,0.000453911
4,copy_slice,0.111982
4,copy_from_slice,0.0669152
4,pi_Ql,0.00643248
4,copy_level_l,0.000347754
4,assign_num_level_l,2.6725e-05
4,mass_mult_l_row,0.0128554
4,restriction_l_row,0.0121401
4,solve_tridiag_M_l_row,0.0147288
4,mass_mult_l_col,0.00044385
4,restriction_l_col,0.000402957
4,solve_tridiag_M_l_col,0.000515116
4,mass_mult_l_fib,0.00021739
4,restriction_l_fib,0.000207158
4,solve_tridiag_M_l_fib,0.00025586
4,add_level_l,8.682e-05
5,copy_slice,0.057041
5,copy_from_slice,0.034245
5,pi_Ql,0.00164067
5,copy_level_l,3.4865e-05
5,assign_num_level_l,4.232e-06
5,mass_mult_l_row,0.0039074
5,restriction_l_row,0.00369977
5,solve_tridiag_M_l_row,0.00539727
5,mass_mult_l_col,7.685e-05
5,restriction_l_col,6.4995e-05
5,solve_tridiag_M_l_col,9.7886e-05
5,mass_mult_l_fib,3.6544e-05
5,restriction_l_fib,3.4516e-05
5,solve_tridiag_M_l_fib,5.0693e-05
5,add_level_l,1.6512e-05
6,copy_slice,0.0294168
6,copy_from_slice,0.0176638
6,pi_Ql,0.000498477
6,copy_level_l,5.599e-06
6,assign_num_level_l,1.092e-06
6,mass_mult_l_row,0.00134879
6,restriction_l_row,0.00126779
6,solve_tridiag_M_l_row,0.00191909
6,mass_mult_l_col,1.5635e-05
6,restriction_l_col,1.2416e-05
6,solve_tridiag_M_l_col,2.0001e-05
6,mass_mult_l_fib,8.053e-06
6,restriction_l_fib,6.82e-06
6,solve_tridiag_M_l_fib,1.1236e-05
6,add_level_l,4.246e-06
7,copy_slice,0.0157434
7,copy_from_slice,0.00944129
7,pi_Ql,0.000197387
7,copy_level_l,1.608e-06
7,assign_num_level_l,7.01e-07
7,mass_mult_l_row,0.000542534
7,restriction_l_row,0.000515635
7,solve_tridiag_M_l_row,0.000908503
7,mass_mult_l_col,4.114e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,5.822e-06
7,mass_mult_l_fib,2.696e-06
7,restriction_l_fib,1.796e-06
7,solve_tridiag_M_l_fib,3.8e-06
7,add_level_l,1.566e-06
