0,pow2p1_to_cpt,0.00287347
0,cpt_to_pow2p1,0.00287568
0,pi_Ql,0.0287054
0,copy_level_l,0.00287514
0,assign_num_level_l,0.000687552
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159944
0,add_level_l,0.0010865
1,pow2p1_to_cpt,0.000528384
1,cpt_to_pow2p1,0.000839648
1,pi_Ql,0.00327885
1,copy_level_l,0.000991808
1,assign_num_level_l,0.000185824
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298323
1,add_level_l,0.000322592
2,pow2p1_to_cpt,0.00012288
2,cpt_to_pow2p1,0.000210592
2,pi_Ql,0.00042416
2,copy_level_l,0.000261536
2,assign_num_level_l,5.1456e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105562
2,add_level_l,8.3936e-05
3,pow2p1_to_cpt,4e-05
3,cpt_to_pow2p1,5.6992e-05
3,pi_Ql,6.6848e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.005412
3,add_level_l,2.112e-05
4,pow2p1_to_cpt,1.4272e-05
4,cpt_to_pow2p1,1.4048e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277341
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151332
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8752e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000824162
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488535
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00289965
0,pow2p1_to_org,0.0028768
