0,pow2p1_to_cpt,0.00287965
0,cpt_to_pow2p1,0.00287178
0,pi_Ql,0.0287028
0,copy_level_l,0.0028744
0,assign_num_level_l,0.000686272
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158183
0,add_level_l,0.00108525
1,pow2p1_to_cpt,0.000528608
1,cpt_to_pow2p1,0.000835648
1,pi_Ql,0.00327786
1,copy_level_l,0.000986976
1,assign_num_level_l,0.000184768
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029771
1,add_level_l,0.000316544
2,pow2p1_to_cpt,0.00012064
2,cpt_to_pow2p1,0.000205056
2,pi_Ql,0.000425216
2,copy_level_l,0.000263296
2,assign_num_level_l,5.5744e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118926
2,add_level_l,8.304e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.4304e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00606278
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,1.0144e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0031198
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.0976e-05
5,cpt_to_pow2p1,1.0912e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,1.1264e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00169481
5,add_level_l,1.1232e-05
6,pow2p1_to_cpt,1.2128e-05
6,cpt_to_pow2p1,1.1488e-05
6,pi_Ql,1.9808e-05
6,copy_level_l,1.152e-05
6,assign_num_level_l,1.0944e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00091211
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.2384e-05
7,cpt_to_pow2p1,1.0944e-05
7,pi_Ql,2.1568e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000561495
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00290845
0,pow2p1_to_org,0.00288064
