8,copy_slice,0.0242237
8,copy_from_slice,0.0142096
8,copy_level_l,4.32e-06
8,assign_num_level_l,1.465e-06
8,mass_mult_l_row,0.0005485
8,restriction_l_row,0.000584685
8,solve_tridiag_M_l_row,0.000938531
8,mass_mult_l_col,4.285e-06
8,restriction_l_col,3.101e-06
8,solve_tridiag_M_l_col,5.93e-06
8,mass_mult_l_fib,2.77e-06
8,restriction_l_fib,1.848e-06
8,solve_tridiag_M_l_fib,4.153e-06
8,subtract_level_l,2.148e-06
8,prolongate_l_row,6.032e-06
8,prolongate_l_col,3.451e-06
8,prolongate_l_fib,6.072e-06
8,assign_num_level_l,2.113e-06
8,subtract_level_l,3.371e-06
7,copy_slice,0.0440061
7,copy_from_slice,0.0260154
7,copy_level_l,1.6736e-05
7,assign_num_level_l,1.129e-06
7,mass_mult_l_row,0.00134774
7,restriction_l_row,0.00126857
7,solve_tridiag_M_l_row,0.00191682
7,mass_mult_l_col,1.5777e-05
7,restriction_l_col,1.2395e-05
7,solve_tridiag_M_l_col,2.086e-05
7,mass_mult_l_fib,8.441e-06
7,restriction_l_fib,6.919e-06
7,solve_tridiag_M_l_fib,1.1597e-05
7,subtract_level_l,3.987e-06
7,prolongate_l_row,1.5944e-05
7,prolongate_l_col,1.3978e-05
7,prolongate_l_fib,2.2499e-05
7,assign_num_level_l,5.711e-06
7,subtract_level_l,1.7874e-05
6,copy_slice,0.0846607
6,copy_from_slice,0.0501643
6,copy_level_l,8.7393e-05
6,assign_num_level_l,4.207e-06
6,mass_mult_l_row,0.00391542
6,restriction_l_row,0.00372507
6,solve_tridiag_M_l_row,0.00540232
6,mass_mult_l_col,7.6896e-05
6,restriction_l_col,6.4946e-05
6,solve_tridiag_M_l_col,9.7515e-05
6,mass_mult_l_fib,3.6375e-05
6,restriction_l_fib,3.4231e-05
6,solve_tridiag_M_l_fib,5.0529e-05
6,subtract_level_l,1.6068e-05
6,prolongate_l_row,4.9427e-05
6,prolongate_l_col,6.7897e-05
6,prolongate_l_fib,0.000117936
6,assign_num_level_l,1.7226e-05
6,subtract_level_l,0.000103043
5,copy_slice,0.166114
5,copy_from_slice,0.0985886
5,copy_level_l,0.00040606
5,assign_num_level_l,2.4549e-05
5,mass_mult_l_row,0.0128414
5,restriction_l_row,0.012189
5,solve_tridiag_M_l_row,0.0150001
5,mass_mult_l_col,0.000444188
5,restriction_l_col,0.000402177
5,solve_tridiag_M_l_col,0.000522422
5,mass_mult_l_fib,0.000217331
5,restriction_l_fib,0.000207117
5,solve_tridiag_M_l_fib,0.000259927
5,subtract_level_l,8.7868e-05
5,prolongate_l_row,0.000230334
5,prolongate_l_col,0.000393258
5,prolongate_l_fib,0.000734795
5,assign_num_level_l,8.4282e-05
5,subtract_level_l,0.000577566
4,copy_slice,0.301042
4,copy_from_slice,0.149453
4,copy_level_l,0.00196533
4,assign_num_level_l,0.000203695
4,mass_mult_l_row,0.0454108
4,restriction_l_row,0.0431656
4,solve_tridiag_M_l_row,0.0443376
4,mass_mult_l_col,0.00295735
4,restriction_l_col,0.00277363
4,solve_tridiag_M_l_col,0.00294377
4,mass_mult_l_fib,0.00147782
4,restriction_l_fib,0.00140932
4,solve_tridiag_M_l_fib,0.00145498
4,subtract_level_l,0.000445007
4,prolongate_l_row,0.00137548
4,prolongate_l_col,0.00262492
4,prolongate_l_fib,0.00513217
4,assign_num_level_l,0.000344702
4,subtract_level_l,0.00319142
3,copy_slice,0.521473
3,copy_from_slice,0.258736
3,copy_level_l,0.0122111
3,assign_num_level_l,0.00129067
3,mass_mult_l_row,0.163933
3,restriction_l_row,0.161026
3,solve_tridiag_M_l_row,0.149342
3,mass_mult_l_col,0.0208611
3,restriction_l_col,0.0204381
3,solve_tridiag_M_l_col,0.0191235
3,mass_mult_l_fib,0.0104348
3,restriction_l_fib,0.0102665
3,solve_tridiag_M_l_fib,0.00956143
3,subtract_level_l,0.00260778
3,prolongate_l_row,0.00966387
3,prolongate_l_col,0.0189731
3,prolongate_l_fib,0.0376959
3,assign_num_level_l,0.0016406
3,subtract_level_l,0.0190898
2,copy_slice,0.958045
2,copy_from_slice,0.546624
2,copy_level_l,0.222927
2,assign_num_level_l,0.00961803
2,mass_mult_l_row,0.642975
2,restriction_l_row,0.59943
2,solve_tridiag_M_l_row,0.53487
2,mass_mult_l_col,0.16137
2,restriction_l_col,0.150728
2,solve_tridiag_M_l_col,0.134754
2,mass_mult_l_fib,0.0810337
2,restriction_l_fib,0.0755412
2,solve_tridiag_M_l_fib,0.0673173
2,subtract_level_l,0.0158869
2,prolongate_l_row,0.0698449
2,prolongate_l_col,0.139089
2,prolongate_l_fib,0.276868
2,assign_num_level_l,0.0112608
2,subtract_level_l,0.270428
1,copy_slice,1.91167
1,copy_from_slice,1.2325
1,copy_level_l,1.22905
1,assign_num_level_l,0.291792
1,mass_mult_l_row,2.56079
1,restriction_l_row,2.34222
1,solve_tridiag_M_l_row,2.04667
1,mass_mult_l_col,1.27508
1,restriction_l_col,1.17313
1,solve_tridiag_M_l_col,1.02501
1,mass_mult_l_fib,0.642303
1,restriction_l_fib,0.587582
1,solve_tridiag_M_l_fib,0.513562
1,subtract_level_l,0.247134
1,prolongate_l_row,0.544323
1,prolongate_l_col,1.08585
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.294135
1,subtract_level_l,1.64546
