0,pow2p1_to_cpt,0.00287136
0,cpt_to_pow2p1,0.00287155
0,pi_Ql,0.0287281
0,copy_level_l,0.00286845
0,assign_num_level_l,0.000681568
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158599
0,add_level_l,0.00107949
1,pow2p1_to_cpt,0.000527872
1,cpt_to_pow2p1,0.000836672
1,pi_Ql,0.00327674
1,copy_level_l,0.000988
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295776
1,add_level_l,0.000315424
2,pow2p1_to_cpt,0.00012032
2,cpt_to_pow2p1,0.000203008
2,pi_Ql,0.000423936
2,copy_level_l,0.00026032
2,assign_num_level_l,5.056e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105427
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,4.048e-05
3,cpt_to_pow2p1,6.0192e-05
3,pi_Ql,6.7712e-05
3,copy_level_l,6.544e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053353
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274531
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,1.9936e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146115
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8624e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000809853
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,8.8e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487325
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290726
0,pow2p1_to_org,0.00286934
