8,copy_slice,0.0235762
8,copy_from_slice,0.0139374
8,copy_level_l,4.541e-06
8,assign_num_level_l,1.395e-06
8,mass_mult_l_row,0.000547911
8,restriction_l_row,0.000515766
8,solve_tridiag_M_l_row,0.000935922
8,mass_mult_l_col,3.985e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,6.159e-06
8,mass_mult_l_fib,2.946e-06
8,restriction_l_fib,1.808e-06
8,solve_tridiag_M_l_fib,4.063e-06
8,subtract_level_l,1.945e-06
8,prolongate_l_row,6.227e-06
8,prolongate_l_col,3.453e-06
8,prolongate_l_fib,5.603e-06
8,assign_num_level_l,1.578e-06
8,subtract_level_l,3.801e-06
7,copy_slice,0.0428867
7,copy_from_slice,0.0255499
7,copy_level_l,1.6138e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00133454
7,restriction_l_row,0.00126756
7,solve_tridiag_M_l_row,0.00192864
7,mass_mult_l_col,1.6013e-05
7,restriction_l_col,1.2331e-05
7,solve_tridiag_M_l_col,2.0824e-05
7,mass_mult_l_fib,7.878e-06
7,restriction_l_fib,6.84e-06
7,solve_tridiag_M_l_fib,1.0995e-05
7,subtract_level_l,4.223e-06
7,prolongate_l_row,1.6081e-05
7,prolongate_l_col,1.3734e-05
7,prolongate_l_fib,2.2595e-05
7,assign_num_level_l,4.272e-06
7,subtract_level_l,1.8084e-05
6,copy_slice,0.0826159
6,copy_from_slice,0.0489742
6,copy_level_l,8.5247e-05
6,assign_num_level_l,4.051e-06
6,mass_mult_l_row,0.00392734
6,restriction_l_row,0.00369835
6,solve_tridiag_M_l_row,0.00540997
6,mass_mult_l_col,7.5086e-05
6,restriction_l_col,6.474e-05
6,solve_tridiag_M_l_col,9.7433e-05
6,mass_mult_l_fib,3.7399e-05
6,restriction_l_fib,3.4334e-05
6,solve_tridiag_M_l_fib,5.0717e-05
6,subtract_level_l,1.6277e-05
6,prolongate_l_row,4.8347e-05
6,prolongate_l_col,6.8115e-05
6,prolongate_l_fib,0.000117639
6,assign_num_level_l,1.4881e-05
6,subtract_level_l,0.000101042
5,copy_slice,0.162379
5,copy_from_slice,0.096352
5,copy_level_l,0.000395376
5,assign_num_level_l,2.4849e-05
5,mass_mult_l_row,0.0128761
5,restriction_l_row,0.0122129
5,solve_tridiag_M_l_row,0.0147496
5,mass_mult_l_col,0.000439039
5,restriction_l_col,0.000402323
5,solve_tridiag_M_l_col,0.000510105
5,mass_mult_l_fib,0.000217783
5,restriction_l_fib,0.000207561
5,solve_tridiag_M_l_fib,0.000252459
5,subtract_level_l,8.6101e-05
5,prolongate_l_row,0.00022889
5,prolongate_l_col,0.000398401
5,prolongate_l_fib,0.000736498
5,assign_num_level_l,7.9917e-05
5,subtract_level_l,0.000542818
4,copy_slice,0.294109
4,copy_from_slice,0.145206
4,copy_level_l,0.00195412
4,assign_num_level_l,0.000196139
4,mass_mult_l_row,0.0454584
4,restriction_l_row,0.0431143
4,solve_tridiag_M_l_row,0.0434868
4,mass_mult_l_col,0.00299192
4,restriction_l_col,0.00277352
4,solve_tridiag_M_l_col,0.00289387
4,mass_mult_l_fib,0.00147758
4,restriction_l_fib,0.00140958
4,solve_tridiag_M_l_fib,0.00144565
4,subtract_level_l,0.000443837
4,prolongate_l_row,0.00138316
4,prolongate_l_col,0.00263542
4,prolongate_l_fib,0.0051148
4,assign_num_level_l,0.000332407
4,subtract_level_l,0.0031152
3,copy_slice,0.509421
3,copy_from_slice,0.250447
3,copy_level_l,0.0121349
3,assign_num_level_l,0.00126946
3,mass_mult_l_row,0.163689
3,restriction_l_row,0.1608
3,solve_tridiag_M_l_row,0.149088
3,mass_mult_l_col,0.0207222
3,restriction_l_col,0.0204075
3,solve_tridiag_M_l_col,0.0191311
3,mass_mult_l_fib,0.0104213
3,restriction_l_fib,0.0103061
3,solve_tridiag_M_l_fib,0.00955044
3,subtract_level_l,0.0025651
3,prolongate_l_row,0.00963025
3,prolongate_l_col,0.0191903
3,prolongate_l_fib,0.0376165
3,assign_num_level_l,0.0016222
3,subtract_level_l,0.0189077
2,copy_slice,0.937035
2,copy_from_slice,0.530263
2,copy_level_l,0.228386
2,assign_num_level_l,0.00967047
2,mass_mult_l_row,0.642956
2,restriction_l_row,0.599167
2,solve_tridiag_M_l_row,0.532299
2,mass_mult_l_col,0.161334
2,restriction_l_col,0.150517
2,solve_tridiag_M_l_col,0.134463
2,mass_mult_l_fib,0.0809471
2,restriction_l_fib,0.0756456
2,solve_tridiag_M_l_fib,0.0670807
2,subtract_level_l,0.0157386
2,prolongate_l_row,0.0699616
2,prolongate_l_col,0.139049
2,prolongate_l_fib,0.276902
2,assign_num_level_l,0.0112179
2,subtract_level_l,0.262835
1,copy_slice,1.88324
1,copy_from_slice,1.20314
1,copy_level_l,1.25092
1,assign_num_level_l,0.258537
1,mass_mult_l_row,2.55796
1,restriction_l_row,2.34187
1,solve_tridiag_M_l_row,2.04762
1,mass_mult_l_col,1.28168
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02221
1,mass_mult_l_fib,0.641818
1,restriction_l_fib,0.587462
1,solve_tridiag_M_l_fib,0.513695
1,subtract_level_l,0.242413
1,prolongate_l_row,0.544234
1,prolongate_l_col,1.08622
1,prolongate_l_fib,2.16587
1,assign_num_level_l,0.287561
1,subtract_level_l,1.65933
