8,pow2p1_to_cpt,0.00015584
8,cpt_to_pow2p1,0.000147072
8,copy_level_l,1.9648e-05
8,assign_num_level_l,1.0528e-05
8,mass_mult_l_row,5.4848e-05
8,restriction_l_row,5.8304e-05
8,solve_tridiag_M_l_row,0.000191104
8,mass_mult_l_col,5.4176e-05
8,restriction_l_col,5.8656e-05
8,solve_tridiag_M_l_col,0.000157056
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.976e-05
8,solve_tridiag_M_l_fib,8.8832e-05
8,correction_calculation_fused,0.0025695
8,subtract_level_l,1.7984e-05
8,prolongate_l_row,2.8672e-05
8,prolongate_l_col,3.6544e-05
8,prolongate_l_fib,4.6784e-05
8,prolongate_caculation_fused,0.00082641
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000255104
7,cpt_to_pow2p1,0.000251648
7,copy_level_l,1.2448e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,8.3552e-05
7,restriction_l_row,8.9152e-05
7,solve_tridiag_M_l_row,0.000278496
7,mass_mult_l_col,8.2432e-05
7,restriction_l_col,8.8736e-05
7,solve_tridiag_M_l_col,0.000273952
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,4.9472e-05
7,solve_tridiag_M_l_fib,0.00015216
7,correction_calculation_fused,0.00437035
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.5888e-05
7,prolongate_l_col,4.6944e-05
7,prolongate_l_fib,8.1408e-05
7,prolongate_caculation_fused,0.0014209
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.6e-06
6,pow2p1_to_cpt,0.000473664
6,cpt_to_pow2p1,0.000467648
6,copy_level_l,1.2e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0.000160576
6,restriction_l_row,0.0001728
6,solve_tridiag_M_l_row,0.000554176
6,mass_mult_l_col,0.000160544
6,restriction_l_col,0.000175008
6,solve_tridiag_M_l_col,0.000543168
6,mass_mult_l_fib,8.3616e-05
6,restriction_l_fib,8.9728e-05
6,solve_tridiag_M_l_fib,0.000289504
6,correction_calculation_fused,0.00827497
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.2528e-05
6,prolongate_l_col,8.24e-05
6,prolongate_l_fib,0.000156576
6,prolongate_caculation_fused,0.00260615
6,assign_num_level_l,9.92e-06
6,subtract_level_l,9.792e-06
5,pow2p1_to_cpt,0.000918368
5,cpt_to_pow2p1,0.000906464
5,copy_level_l,1.8912e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.000332512
5,restriction_l_row,0.000371584
5,solve_tridiag_M_l_row,0.00136618
5,mass_mult_l_col,0.000333888
5,restriction_l_col,0.000371136
5,solve_tridiag_M_l_col,0.00127494
5,mass_mult_l_fib,0.00016816
5,restriction_l_fib,0.00018624
