0,pow2p1_to_cpt,0.00287226
0,cpt_to_pow2p1,0.0028713
0,pi_Ql,0.028734
0,copy_level_l,0.00287584
0,assign_num_level_l,0.000689856
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161317
0,add_level_l,0.00109011
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000837248
1,pi_Ql,0.00357373
1,copy_level_l,0.000991392
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030303
1,add_level_l,0.00032608
2,pow2p1_to_cpt,0.000125312
2,cpt_to_pow2p1,0.000211104
2,pi_Ql,0.000425056
2,copy_level_l,0.000264608
2,assign_num_level_l,5.3792e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119255
2,add_level_l,8.608e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,5.5136e-05
3,pi_Ql,6.7552e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.8016e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00609186
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3952e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,2.0704e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00317289
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,1.1808e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.072e-05
5,assign_num_level_l,1.0304e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168366
5,add_level_l,1.0976e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,1.0784e-05
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,1.0656e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000888703
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0608e-05
7,copy_level_l,1.0112e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000532396
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00289747
0,pow2p1_to_org,0.00288246
