0,pow2p1_to_cpt,0.00287456
0,cpt_to_pow2p1,0.00288064
0,pi_Ql,0.0287333
0,copy_level_l,0.0028688
0,assign_num_level_l,0.000687808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159825
0,add_level_l,0.00108544
1,pow2p1_to_cpt,0.000528544
1,cpt_to_pow2p1,0.000838848
1,pi_Ql,0.00327779
1,copy_level_l,0.00099296
1,assign_num_level_l,0.00018096
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291579
1,add_level_l,0.000324576
2,pow2p1_to_cpt,0.0001232
2,cpt_to_pow2p1,0.00021136
2,pi_Ql,0.000422688
2,copy_level_l,0.000260128
2,assign_num_level_l,5.0816e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105209
2,add_level_l,8.608e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,5.9072e-05
3,pi_Ql,6.5664e-05
3,copy_level_l,7.0336e-05
3,assign_num_level_l,1.5392e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538958
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.3952e-05
4,pi_Ql,2.064e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276661
4,add_level_l,1.1648e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0352e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146163
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.12e-06
6,pi_Ql,1.856e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812671
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485916
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290819
0,pow2p1_to_org,0.00287389
