0,pow2p1_to_cpt,0.040148
0,cpt_to_pow2p1,0.080016
0,pi_Ql,0.0250865
0,copy_level_l,0.00287632
0,assign_num_level_l,0.000691712
0,mass_mult_l_row,0.0172414
0,restriction_l_row,0.0219445
0,solve_tridiag_M_l_row,0.0926953
0,mass_mult_l_col,0.0168528
0,restriction_l_col,0.0183553
0,solve_tridiag_M_l_col,0.0840107
0,mass_mult_l_fib,0.00667734
0,restriction_l_fib,0.00827987
0,solve_tridiag_M_l_fib,0.0452665
0,correction_calculation_fused,0.580928
0,add_level_l,0.00108202
1,pow2p1_to_cpt,0.00856614
1,cpt_to_pow2p1,0.0111694
1,pi_Ql,0.0031111
1,copy_level_l,0.000989792
1,assign_num_level_l,0.000186976
1,mass_mult_l_row,0.00480202
1,restriction_l_row,0.00547664
1,solve_tridiag_M_l_row,0.0270817
1,mass_mult_l_col,0.0054296
1,restriction_l_col,0.00588675
1,solve_tridiag_M_l_col,0.0248997
1,mass_mult_l_fib,0.00225574
1,restriction_l_fib,0.00268822
1,solve_tridiag_M_l_fib,0.0132182
1,correction_calculation_fused,0.185169
1,add_level_l,0.000316704
2,pow2p1_to_cpt,0.00228269
2,cpt_to_pow2p1,0.00214221
2,pi_Ql,0.000402784
2,copy_level_l,0.000262816
2,assign_num_level_l,5.4688e-05
2,mass_mult_l_row,0.00173923
2,restriction_l_row,0.00198054
2,solve_tridiag_M_l_row,0.00872589
2,mass_mult_l_col,0.00189917
2,restriction_l_col,0.00205354
2,solve_tridiag_M_l_col,0.00794275
2,mass_mult_l_fib,0.000870464
2,restriction_l_fib,0.000994112
2,solve_tridiag_M_l_fib,0.0043063
2,correction_calculation_fused,0.0720944
2,add_level_l,8.2944e-05
3,pow2p1_to_cpt,0.00104035
3,cpt_to_pow2p1,0.00101875
3,pi_Ql,6.3936e-05
3,copy_level_l,6.8224e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0.000744384
3,restriction_l_row,0.000811616
3,solve_tridiag_M_l_row,0.00319939
3,mass_mult_l_col,0.000781632
3,restriction_l_col,0.000836672
3,solve_tridiag_M_l_col,0.00294243
3,mass_mult_l_fib,0.000372384
3,restriction_l_fib,0.00040944
3,solve_tridiag_M_l_fib,0.0015831
3,correction_calculation_fused,0.0326247
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,0.000501312
4,cpt_to_pow2p1,0.000502176
4,pi_Ql,2.0288e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,1.0304e-05
4,mass_mult_l_row,0.000342976
4,restriction_l_row,0.000370656
4,solve_tridiag_M_l_row,0.0013329
4,mass_mult_l_col,0.0003552
4,restriction_l_col,0.000372992
4,solve_tridiag_M_l_col,0.00123536
4,mass_mult_l_fib,0.000167808
4,restriction_l_fib,0.000179392
4,solve_tridiag_M_l_fib,0.00063472
4,correction_calculation_fused,0.0155612
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,0.000265216
5,cpt_to_pow2p1,0.000265728
5,pi_Ql,1.9904e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000166144
5,restriction_l_row,0.000170752
5,solve_tridiag_M_l_row,0.000547744
5,mass_mult_l_col,0.000168896
5,restriction_l_col,0.000172192
5,solve_tridiag_M_l_col,0.000531008
5,mass_mult_l_fib,8.8864e-05
5,restriction_l_fib,9.232e-05
5,solve_tridiag_M_l_fib,0.000289568
5,correction_calculation_fused,0.00768715
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000155808
6,cpt_to_pow2p1,0.000148896
6,pi_Ql,1.8368e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,8.9504e-05
6,restriction_l_row,9.2192e-05
6,solve_tridiag_M_l_row,0.000282464
6,mass_mult_l_col,8.8704e-05
6,restriction_l_col,9.1008e-05
6,solve_tridiag_M_l_col,0.000277056
6,mass_mult_l_fib,5.0112e-05
6,restriction_l_fib,4.9984e-05
6,solve_tridiag_M_l_fib,0.000153216
6,correction_calculation_fused,0.00414058
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,9.008e-05
7,cpt_to_pow2p1,9.216e-05
7,pi_Ql,2.0096e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,5.0496e-05
7,restriction_l_row,5.1488e-05
7,solve_tridiag_M_l_row,0.000154144
7,mass_mult_l_col,5.0624e-05
7,restriction_l_col,5.1712e-05
7,solve_tridiag_M_l_col,0.000152992
7,mass_mult_l_fib,2.9856e-05
7,restriction_l_fib,3.0624e-05
7,solve_tridiag_M_l_fib,9.1616e-05
7,correction_calculation_fused,0.00235743
7,add_level_l,1.04e-05
0,org_to_pow2p1,0.00290733
0,pow2p1_to_org,0.00287142
