0,pow2p1_to_cpt,0.0395315
0,cpt_to_pow2p1,0.0792546
0,pi_Ql,0.0287225
0,copy_level_l,0.00286957
0,assign_num_level_l,0.000685536
0,mass_mult_l_row,0.0173679
0,restriction_l_row,0.0225342
0,solve_tridiag_M_l_row,0.0957096
0,mass_mult_l_col,0.0170072
0,restriction_l_col,0.0187636
0,solve_tridiag_M_l_col,0.08639
0,mass_mult_l_fib,0.00651936
0,restriction_l_fib,0.00811978
0,solve_tridiag_M_l_fib,0.0447194
0,correction_calculation_fused,0.582447
0,add_level_l,0.00108691
1,pow2p1_to_cpt,0.00834989
1,cpt_to_pow2p1,0.0109541
1,pi_Ql,0.00311174
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000178432
1,mass_mult_l_row,0.00466202
1,restriction_l_row,0.00532499
1,solve_tridiag_M_l_row,0.0266029
1,mass_mult_l_col,0.00521936
1,restriction_l_col,0.00574384
1,solve_tridiag_M_l_col,0.0244584
1,mass_mult_l_fib,0.00218688
1,restriction_l_fib,0.00260544
1,solve_tridiag_M_l_fib,0.0130467
1,correction_calculation_fused,0.183616
1,add_level_l,0.000315424
2,pow2p1_to_cpt,0.00216035
2,cpt_to_pow2p1,0.00202659
2,pi_Ql,0.000402944
2,copy_level_l,0.000259328
2,assign_num_level_l,5.1712e-05
2,mass_mult_l_row,0.00167066
2,restriction_l_row,0.00190586
2,solve_tridiag_M_l_row,0.00846618
2,mass_mult_l_col,0.0018191
2,restriction_l_col,0.00198726
2,solve_tridiag_M_l_col,0.00771203
2,mass_mult_l_fib,0.000834336
2,restriction_l_fib,0.000952224
2,solve_tridiag_M_l_fib,0.00419834
2,correction_calculation_fused,0.0715112
2,add_level_l,8.688e-05
3,pow2p1_to_cpt,0.0009816
3,cpt_to_pow2p1,0.000945888
3,pi_Ql,6.2624e-05
3,copy_level_l,6.6624e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0.000710912
3,restriction_l_row,0.00077696
3,solve_tridiag_M_l_row,0.00308176
3,mass_mult_l_col,0.000741632
3,restriction_l_col,0.00079568
3,solve_tridiag_M_l_col,0.00281117
3,mass_mult_l_fib,0.000355648
3,restriction_l_fib,0.00039712
3,solve_tridiag_M_l_fib,0.0015208
3,correction_calculation_fused,0.0323264
3,add_level_l,1.7984e-05
4,pow2p1_to_cpt,0.0004648
4,cpt_to_pow2p1,0.000460896
4,pi_Ql,1.9456e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.00032576
4,restriction_l_row,0.000356576
4,solve_tridiag_M_l_row,0.00126957
4,mass_mult_l_col,0.0003328
4,restriction_l_col,0.000356
4,solve_tridiag_M_l_col,0.00117453
4,mass_mult_l_fib,0.00016208
4,restriction_l_fib,0.000173664
4,solve_tridiag_M_l_fib,0.000617216
4,correction_calculation_fused,0.0155092
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000244096
5,cpt_to_pow2p1,0.000245536
5,pi_Ql,1.9424e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.00016256
5,restriction_l_row,0.000162528
5,solve_tridiag_M_l_row,0.000523552
5,mass_mult_l_col,0.000158624
5,restriction_l_col,0.000165056
5,solve_tridiag_M_l_col,0.000512256
5,mass_mult_l_fib,8.2272e-05
5,restriction_l_fib,8.5696e-05
5,solve_tridiag_M_l_fib,0.000272096
5,correction_calculation_fused,0.00770867
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000139424
6,cpt_to_pow2p1,0.000136352
6,pi_Ql,1.7856e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.144e-05
6,restriction_l_row,8.432e-05
6,solve_tridiag_M_l_row,0.000265472
6,mass_mult_l_col,8.272e-05
6,restriction_l_col,8.6464e-05
6,solve_tridiag_M_l_col,0.000269376
6,mass_mult_l_fib,4.528e-05
6,restriction_l_fib,4.6912e-05
6,solve_tridiag_M_l_fib,0.000143584
6,correction_calculation_fused,0.00410719
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.24e-05
7,cpt_to_pow2p1,8.3168e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,4.8288e-05
7,restriction_l_row,4.7264e-05
7,solve_tridiag_M_l_row,0.000142592
7,mass_mult_l_col,4.5472e-05
7,restriction_l_col,4.7392e-05
7,solve_tridiag_M_l_col,0.0001432
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.8448e-05
7,solve_tridiag_M_l_fib,8.6176e-05
7,correction_calculation_fused,0.00233659
7,add_level_l,1.0176e-05
0,org_to_pow2p1,0.0029089
0,pow2p1_to_org,0.00287066
