0,pow2p1_to_cpt,0.00287731
0,cpt_to_pow2p1,0.00286646
0,pi_Ql,0.0286781
0,copy_level_l,0.0028704
0,assign_num_level_l,0.000690304
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157642
0,add_level_l,0.00108675
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.00084048
1,pi_Ql,0.00327427
1,copy_level_l,0.000993952
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288486
1,add_level_l,0.0003208
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.000207904
2,pi_Ql,0.000403296
2,copy_level_l,0.0002632
2,assign_num_level_l,5.3088e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106508
2,add_level_l,8.096e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.5712e-05
3,pi_Ql,6.4128e-05
3,copy_level_l,6.8032e-05
3,assign_num_level_l,1.6576e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054099
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,1.2992e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,1.8848e-05
4,copy_level_l,1.9392e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277999
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.072e-05
5,cpt_to_pow2p1,9.376e-06
5,pi_Ql,1.9264e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145767
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0464e-05
6,cpt_to_pow2p1,9.248e-06
6,pi_Ql,1.76e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081268
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,1.9744e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483497
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290454
0,pow2p1_to_org,0.00287382
