0,copy_slice,1.82798
0,copy_from_slice,1.11944
0,pi_Ql,3.95307
0,copy_level_l,1.27277
0,assign_num_level_l,0.24711
0,mass_mult_l_row,2.58776
0,restriction_l_row,2.35786
0,solve_tridiag_M_l_row,2.19155
0,mass_mult_l_col,1.27406
0,restriction_l_col,1.17406
0,solve_tridiag_M_l_col,1.04103
0,mass_mult_l_fib,0.641501
0,restriction_l_fib,0.587036
0,solve_tridiag_M_l_fib,0.514126
0,add_level_l,0.228418
1,copy_slice,0.93417
1,copy_from_slice,0.563353
1,pi_Ql,0.687556
1,copy_level_l,0.189432
1,assign_num_level_l,0.00963065
1,mass_mult_l_row,0.662086
1,restriction_l_row,0.606117
1,solve_tridiag_M_l_row,0.640372
1,mass_mult_l_col,0.161112
1,restriction_l_col,0.150751
1,solve_tridiag_M_l_col,0.136907
1,mass_mult_l_fib,0.0810243
1,restriction_l_fib,0.0756495
1,solve_tridiag_M_l_fib,0.0679467
1,add_level_l,0.0161872
2,copy_slice,0.398854
2,copy_from_slice,0.262815
2,pi_Ql,0.138268
2,copy_level_l,0.0129775
2,assign_num_level_l,0.00133857
2,mass_mult_l_row,0.173681
2,restriction_l_row,0.169471
2,solve_tridiag_M_l_row,0.205645
2,mass_mult_l_col,0.0208809
2,restriction_l_col,0.020446
2,solve_tridiag_M_l_col,0.0194267
2,mass_mult_l_fib,0.0104409
2,restriction_l_fib,0.0102837
2,solve_tridiag_M_l_fib,0.00970353
2,add_level_l,0.00284462
3,copy_slice,0.266762
3,copy_from_slice,0.157666
3,pi_Ql,0.0309091
3,copy_level_l,0.00242864
3,assign_num_level_l,0.000244453
3,mass_mult_l_row,0.050383
3,restriction_l_row,0.0444322
3,solve_tridiag_M_l_row,0.066098
3,mass_mult_l_col,0.00301058
3,restriction_l_col,0.0027841
3,solve_tridiag_M_l_col,0.00330228
3,mass_mult_l_fib,0.00149141
3,restriction_l_fib,0.00141399
3,solve_tridiag_M_l_fib,0.00152896
3,add_level_l,0.000562295
4,copy_slice,0.160464
4,copy_from_slice,0.0913032
4,pi_Ql,0.0075068
4,copy_level_l,0.00038763
4,assign_num_level_l,3.3241e-05
4,mass_mult_l_row,0.0130314
4,restriction_l_row,0.0122888
4,solve_tridiag_M_l_row,0.016394
4,mass_mult_l_col,0.000447847
4,restriction_l_col,0.000405132
4,solve_tridiag_M_l_col,0.000604104
4,mass_mult_l_fib,0.000223544
4,restriction_l_fib,0.000210738
4,solve_tridiag_M_l_fib,0.000287745
4,add_level_l,0.000111265
5,copy_slice,0.0822965
5,copy_from_slice,0.0468287
5,pi_Ql,0.00201094
5,copy_level_l,7.8058e-05
5,assign_num_level_l,4.695e-06
5,mass_mult_l_row,0.00409208
5,restriction_l_row,0.00380451
5,solve_tridiag_M_l_row,0.00605171
5,mass_mult_l_col,7.7952e-05
5,restriction_l_col,6.6523e-05
5,solve_tridiag_M_l_col,0.000105722
5,mass_mult_l_fib,3.8384e-05
5,restriction_l_fib,3.4921e-05
5,solve_tridiag_M_l_fib,5.48e-05
5,add_level_l,1.9385e-05
6,copy_slice,0.042716
6,copy_from_slice,0.0241824
6,pi_Ql,0.000570773
6,copy_level_l,6.083e-06
6,assign_num_level_l,9.57e-07
6,mass_mult_l_row,0.00136128
6,restriction_l_row,0.00129057
6,solve_tridiag_M_l_row,0.00212246
6,mass_mult_l_col,1.6126e-05
6,restriction_l_col,1.2784e-05
6,solve_tridiag_M_l_col,2.3035e-05
6,mass_mult_l_fib,8.256e-06
6,restriction_l_fib,7.021e-06
6,solve_tridiag_M_l_fib,1.209e-05
6,add_level_l,4.041e-06
7,copy_slice,0.0235984
7,copy_from_slice,0.0130972
7,pi_Ql,0.000244237
7,copy_level_l,1.686e-06
7,assign_num_level_l,6.35e-07
7,mass_mult_l_row,0.000640649
7,restriction_l_row,0.000556644
7,solve_tridiag_M_l_row,0.00166596
7,mass_mult_l_col,4.472e-06
7,restriction_l_col,3.39e-06
7,solve_tridiag_M_l_col,1.5438e-05
7,mass_mult_l_fib,3.237e-06
7,restriction_l_fib,3.206e-06
7,solve_tridiag_M_l_fib,2.9116e-05
7,add_level_l,1.201e-06
