0,pow2p1_to_cpt,0.0028825
0,cpt_to_pow2p1,0.00287024
0,pi_Ql,0.0287233
0,copy_level_l,0.0028801
0,assign_num_level_l,0.000686208
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159211
0,add_level_l,0.00108912
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000841568
1,pi_Ql,0.00328595
1,copy_level_l,0.000988512
1,assign_num_level_l,0.000181856
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296766
1,add_level_l,0.000317952
2,pow2p1_to_cpt,0.000123104
2,cpt_to_pow2p1,0.000208096
2,pi_Ql,0.00042592
2,copy_level_l,0.000261344
2,assign_num_level_l,5.3856e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011215
2,add_level_l,7.92e-05
3,pow2p1_to_cpt,3.872e-05
3,cpt_to_pow2p1,5.5776e-05
3,pi_Ql,6.7936e-05
3,copy_level_l,6.4e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567716
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.2768e-05
4,pi_Ql,2.0128e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294187
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.632e-06
5,pi_Ql,2.0544e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153874
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.856e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880184
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518574
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.0029009
0,pow2p1_to_org,0.00288614
