0,copy_slice,1.18777
0,copy_from_slice,0.749934
0,pi_Ql,3.58336
0,copy_level_l,1.28885
0,assign_num_level_l,0.240112
0,mass_mult_l_row,2.55997
0,restriction_l_row,2.34212
0,solve_tridiag_M_l_row,2.04359
0,mass_mult_l_col,1.28551
0,restriction_l_col,1.1732
0,solve_tridiag_M_l_col,1.02112
0,mass_mult_l_fib,0.642499
0,restriction_l_fib,0.587459
0,solve_tridiag_M_l_fib,0.513279
0,add_level_l,0.235044
1,copy_slice,0.602614
1,copy_from_slice,0.354883
1,pi_Ql,0.624145
1,copy_level_l,0.204532
1,assign_num_level_l,0.00959976
1,mass_mult_l_row,0.643262
1,restriction_l_row,0.599549
1,solve_tridiag_M_l_row,0.532537
1,mass_mult_l_col,0.162216
1,restriction_l_col,0.150636
1,solve_tridiag_M_l_col,0.13437
1,mass_mult_l_fib,0.0810902
1,restriction_l_fib,0.0755265
1,solve_tridiag_M_l_fib,0.0672053
1,add_level_l,0.0159488
2,copy_slice,0.328855
2,copy_from_slice,0.173311
2,pi_Ql,0.120207
2,copy_level_l,0.0122265
2,assign_num_level_l,0.00125665
2,mass_mult_l_row,0.163984
2,restriction_l_row,0.161101
2,solve_tridiag_M_l_row,0.148762
2,mass_mult_l_col,0.02104
2,restriction_l_col,0.0204766
2,solve_tridiag_M_l_col,0.0191136
2,mass_mult_l_fib,0.0104599
2,restriction_l_fib,0.0102591
2,solve_tridiag_M_l_fib,0.00953325
2,add_level_l,0.00259703
3,copy_slice,0.191393
3,copy_from_slice,0.0865436
3,pi_Ql,0.0279068
3,copy_level_l,0.0018017
3,assign_num_level_l,0.00017827
3,mass_mult_l_row,0.0455227
3,restriction_l_row,0.0432334
3,solve_tridiag_M_l_row,0.0448448
3,mass_mult_l_col,0.0029733
3,restriction_l_col,0.00277257
3,solve_tridiag_M_l_col,0.00299973
3,mass_mult_l_fib,0.00148484
3,restriction_l_fib,0.00140555
3,solve_tridiag_M_l_fib,0.00147219
3,add_level_l,0.00045759
4,copy_slice,0.111969
4,copy_from_slice,0.0669428
4,pi_Ql,0.00644079
4,copy_level_l,0.000347936
4,assign_num_level_l,2.7491e-05
4,mass_mult_l_row,0.0128813
4,restriction_l_row,0.0121853
4,solve_tridiag_M_l_row,0.0146073
4,mass_mult_l_col,0.000438811
4,restriction_l_col,0.000418212
4,solve_tridiag_M_l_col,0.000509684
4,mass_mult_l_fib,0.000219547
4,restriction_l_fib,0.000207228
4,solve_tridiag_M_l_fib,0.000273353
4,add_level_l,8.6612e-05
5,copy_slice,0.0569687
5,copy_from_slice,0.0341194
5,pi_Ql,0.00163857
5,copy_level_l,3.2058e-05
5,assign_num_level_l,4.375e-06
5,mass_mult_l_row,0.00392921
5,restriction_l_row,0.00372702
5,solve_tridiag_M_l_row,0.0053144
5,mass_mult_l_col,7.4727e-05
5,restriction_l_col,6.5016e-05
5,solve_tridiag_M_l_col,9.7275e-05
5,mass_mult_l_fib,3.706e-05
5,restriction_l_fib,3.4394e-05
5,solve_tridiag_M_l_fib,5.0754e-05
5,add_level_l,1.6247e-05
6,copy_slice,0.0294954
6,copy_from_slice,0.0175538
6,pi_Ql,0.000502977
6,copy_level_l,6.84e-06
6,assign_num_level_l,1.494e-06
6,mass_mult_l_row,0.00135015
6,restriction_l_row,0.00126807
6,solve_tridiag_M_l_row,0.00189631
6,mass_mult_l_col,1.4925e-05
6,restriction_l_col,1.2261e-05
6,solve_tridiag_M_l_col,1.9991e-05
6,mass_mult_l_fib,7.758e-06
6,restriction_l_fib,6.824e-06
6,solve_tridiag_M_l_fib,1.1028e-05
6,add_level_l,4.271e-06
7,copy_slice,0.0155472
7,copy_from_slice,0.00942764
7,pi_Ql,0.000200558
7,copy_level_l,1.947e-06
7,assign_num_level_l,1.153e-06
7,mass_mult_l_row,0.00055474
7,restriction_l_row,0.000515331
7,solve_tridiag_M_l_row,0.000914774
7,mass_mult_l_col,3.711e-06
7,restriction_l_col,3.058e-06
7,solve_tridiag_M_l_col,5.64e-06
7,mass_mult_l_fib,3.169e-06
7,restriction_l_fib,1.85e-06
7,solve_tridiag_M_l_fib,4.347e-06
7,add_level_l,2.199e-06
