0,copy_slice,1.27052
0,copy_from_slice,0.951386
0,pi_Ql,3.90086
0,copy_level_l,1.16995
0,assign_num_level_l,0.283357
0,mass_mult_l_row,2.5614
0,restriction_l_row,2.3426
0,solve_tridiag_M_l_row,2.04768
0,mass_mult_l_col,1.27407
0,restriction_l_col,1.17262
0,solve_tridiag_M_l_col,1.02086
0,mass_mult_l_fib,0.642095
0,restriction_l_fib,0.58787
0,solve_tridiag_M_l_fib,0.513108
0,add_level_l,0.236466
1,copy_slice,0.667373
1,copy_from_slice,0.420887
1,pi_Ql,0.63296
1,copy_level_l,0.2013
1,assign_num_level_l,0.00957333
1,mass_mult_l_row,0.643382
1,restriction_l_row,0.600332
1,solve_tridiag_M_l_row,0.534466
1,mass_mult_l_col,0.161061
1,restriction_l_col,0.150846
1,solve_tridiag_M_l_col,0.134731
1,mass_mult_l_fib,0.0810162
1,restriction_l_fib,0.0757455
1,solve_tridiag_M_l_fib,0.0672233
1,add_level_l,0.0159212
2,copy_slice,0.349745
2,copy_from_slice,0.194593
2,pi_Ql,0.120571
2,copy_level_l,0.0123066
2,assign_num_level_l,0.00127474
2,mass_mult_l_row,0.164005
2,restriction_l_row,0.161107
2,solve_tridiag_M_l_row,0.149674
2,mass_mult_l_col,0.0208435
2,restriction_l_col,0.0204526
2,solve_tridiag_M_l_col,0.0191993
2,mass_mult_l_fib,0.0105153
2,restriction_l_fib,0.0103155
2,solve_tridiag_M_l_fib,0.00962929
2,add_level_l,0.00258382
3,copy_slice,0.196542
3,copy_from_slice,0.0925435
3,pi_Ql,0.0281045
3,copy_level_l,0.00194547
3,assign_num_level_l,0.000236701
3,mass_mult_l_row,0.0454286
3,restriction_l_row,0.0432142
3,solve_tridiag_M_l_row,0.0443308
3,mass_mult_l_col,0.00296072
3,restriction_l_col,0.00277258
3,solve_tridiag_M_l_col,0.00295769
3,mass_mult_l_fib,0.00152479
3,restriction_l_fib,0.00140705
3,solve_tridiag_M_l_fib,0.00145871
3,add_level_l,0.000439826
4,copy_slice,0.112091
4,copy_from_slice,0.0677894
4,pi_Ql,0.00644569
4,copy_level_l,0.000349462
4,assign_num_level_l,3.0452e-05
4,mass_mult_l_row,0.0127539
4,restriction_l_row,0.0121699
4,solve_tridiag_M_l_row,0.0146805
4,mass_mult_l_col,0.000436834
4,restriction_l_col,0.000401742
4,solve_tridiag_M_l_col,0.000511442
4,mass_mult_l_fib,0.000217411
4,restriction_l_fib,0.000207364
4,solve_tridiag_M_l_fib,0.000253365
4,add_level_l,8.9204e-05
5,copy_slice,0.058045
5,copy_from_slice,0.0347759
5,pi_Ql,0.00164061
5,copy_level_l,3.4737e-05
5,assign_num_level_l,4.34e-06
5,mass_mult_l_row,0.00394885
5,restriction_l_row,0.00369792
5,solve_tridiag_M_l_row,0.00530269
5,mass_mult_l_col,7.2758e-05
5,restriction_l_col,6.5087e-05
5,solve_tridiag_M_l_col,9.7759e-05
5,mass_mult_l_fib,3.7481e-05
5,restriction_l_fib,3.4281e-05
5,solve_tridiag_M_l_fib,5.1017e-05
5,add_level_l,1.6232e-05
6,copy_slice,0.0304263
6,copy_from_slice,0.0183189
6,pi_Ql,0.000502899
6,copy_level_l,5.688e-06
6,assign_num_level_l,1.201e-06
6,mass_mult_l_row,0.00133286
6,restriction_l_row,0.00126714
6,solve_tridiag_M_l_row,0.00191928
6,mass_mult_l_col,1.5438e-05
6,restriction_l_col,1.2477e-05
6,solve_tridiag_M_l_col,1.9992e-05
6,mass_mult_l_fib,7.819e-06
6,restriction_l_fib,6.779e-06
6,solve_tridiag_M_l_fib,1.1587e-05
6,add_level_l,4.285e-06
7,copy_slice,0.0159798
7,copy_from_slice,0.00981654
7,pi_Ql,0.000200511
7,copy_level_l,1.639e-06
7,assign_num_level_l,9.74e-07
7,mass_mult_l_row,0.000544679
7,restriction_l_row,0.00051552
7,solve_tridiag_M_l_row,0.000907849
7,mass_mult_l_col,3.838e-06
7,restriction_l_col,3.026e-06
7,solve_tridiag_M_l_col,5.985e-06
7,mass_mult_l_fib,2.759e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,3.787e-06
7,add_level_l,1.584e-06
