8,copy_slice,0.0248236
8,copy_from_slice,0.0146529
8,copy_level_l,4.965e-06
8,assign_num_level_l,9e-07
8,mass_mult_l_row,0.000549649
8,restriction_l_row,0.000515636
8,solve_tridiag_M_l_row,0.000929353
8,mass_mult_l_col,3.802e-06
8,restriction_l_col,2.988e-06
8,solve_tridiag_M_l_col,5.94e-06
8,mass_mult_l_fib,3.602e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,4.751e-06
8,subtract_level_l,1.783e-06
8,prolongate_l_row,6.699e-06
8,prolongate_l_col,3.259e-06
8,prolongate_l_fib,6.207e-06
8,assign_num_level_l,1.48e-06
8,subtract_level_l,3.613e-06
7,copy_slice,0.0448936
7,copy_from_slice,0.026643
7,copy_level_l,1.6853e-05
7,assign_num_level_l,1.023e-06
7,mass_mult_l_row,0.0013499
7,restriction_l_row,0.00126752
7,solve_tridiag_M_l_row,0.00192039
7,mass_mult_l_col,1.5505e-05
7,restriction_l_col,1.2354e-05
7,solve_tridiag_M_l_col,2.0304e-05
7,mass_mult_l_fib,8.368e-06
7,restriction_l_fib,7.065e-06
7,solve_tridiag_M_l_fib,1.1453e-05
7,subtract_level_l,4.148e-06
7,prolongate_l_row,1.6781e-05
7,prolongate_l_col,1.4209e-05
7,prolongate_l_fib,2.2013e-05
7,assign_num_level_l,4.63e-06
7,subtract_level_l,1.7917e-05
6,copy_slice,0.0865818
6,copy_from_slice,0.0513164
6,copy_level_l,8.7826e-05
6,assign_num_level_l,4.13e-06
6,mass_mult_l_row,0.00391355
6,restriction_l_row,0.00370054
6,solve_tridiag_M_l_row,0.00538048
6,mass_mult_l_col,7.649e-05
6,restriction_l_col,6.4862e-05
6,solve_tridiag_M_l_col,9.775e-05
6,mass_mult_l_fib,3.6697e-05
6,restriction_l_fib,3.4492e-05
6,solve_tridiag_M_l_fib,5.1057e-05
6,subtract_level_l,1.6525e-05
6,prolongate_l_row,4.9331e-05
6,prolongate_l_col,6.8225e-05
6,prolongate_l_fib,0.000118649
6,assign_num_level_l,1.636e-05
6,subtract_level_l,0.000107513
5,copy_slice,0.17389
5,copy_from_slice,0.101412
5,copy_level_l,0.000425307
5,assign_num_level_l,2.4054e-05
5,mass_mult_l_row,0.0128331
5,restriction_l_row,0.0121776
5,solve_tridiag_M_l_row,0.0145299
5,mass_mult_l_col,0.000464483
5,restriction_l_col,0.000401605
5,solve_tridiag_M_l_col,0.00051659
5,mass_mult_l_fib,0.000220117
5,restriction_l_fib,0.000206976
5,solve_tridiag_M_l_fib,0.000252597
5,subtract_level_l,9.0319e-05
5,prolongate_l_row,0.000220333
5,prolongate_l_col,0.000393836
5,prolongate_l_fib,0.000771943
5,assign_num_level_l,8.3848e-05
5,subtract_level_l,0.000586459
4,copy_slice,0.314612
4,copy_from_slice,0.157245
4,copy_level_l,0.00207243
4,assign_num_level_l,0.00018872
4,mass_mult_l_row,0.0455708
4,restriction_l_row,0.0431547
4,solve_tridiag_M_l_row,0.0441686
4,mass_mult_l_col,0.00296342
4,restriction_l_col,0.00277205
4,solve_tridiag_M_l_col,0.00296876
4,mass_mult_l_fib,0.00148561
4,restriction_l_fib,0.00140613
4,solve_tridiag_M_l_fib,0.00145282
4,subtract_level_l,0.000503891
4,prolongate_l_row,0.00137498
4,prolongate_l_col,0.00263052
4,prolongate_l_fib,0.00518059
4,assign_num_level_l,0.000340915
4,subtract_level_l,0.00335314
3,copy_slice,0.551667
3,copy_from_slice,0.27782
3,copy_level_l,0.0123255
3,assign_num_level_l,0.00127138
3,mass_mult_l_row,0.164051
3,restriction_l_row,0.160977
3,solve_tridiag_M_l_row,0.149878
3,mass_mult_l_col,0.0209138
3,restriction_l_col,0.0204589
3,solve_tridiag_M_l_col,0.0193683
3,mass_mult_l_fib,0.0104629
3,restriction_l_fib,0.0102598
3,solve_tridiag_M_l_fib,0.00960105
3,subtract_level_l,0.00261529
3,prolongate_l_row,0.0096593
3,prolongate_l_col,0.0190077
3,prolongate_l_fib,0.0376376
3,assign_num_level_l,0.0016202
3,subtract_level_l,0.0193239
2,copy_slice,1.1784
2,copy_from_slice,0.705507
2,copy_level_l,0.237009
2,assign_num_level_l,0.00961384
2,mass_mult_l_row,0.643474
2,restriction_l_row,0.599533
2,solve_tridiag_M_l_row,0.535175
2,mass_mult_l_col,0.160974
2,restriction_l_col,0.150803
2,solve_tridiag_M_l_col,0.134973
2,mass_mult_l_fib,0.080931
2,restriction_l_fib,0.075597
2,solve_tridiag_M_l_fib,0.0674707
2,subtract_level_l,0.0158526
2,prolongate_l_row,0.0700394
2,prolongate_l_col,0.139026
2,prolongate_l_fib,0.276963
2,assign_num_level_l,0.0112258
2,subtract_level_l,0.27012
1,copy_slice,2.38679
1,copy_from_slice,1.55648
1,copy_level_l,1.22617
1,assign_num_level_l,0.283509
1,mass_mult_l_row,2.56102
1,restriction_l_row,2.34247
1,solve_tridiag_M_l_row,2.04732
1,mass_mult_l_col,1.27108
1,restriction_l_col,1.17349
1,solve_tridiag_M_l_col,1.02276
1,mass_mult_l_fib,0.642493
1,restriction_l_fib,0.587644
1,solve_tridiag_M_l_fib,0.513879
1,subtract_level_l,0.254573
1,prolongate_l_row,0.544276
1,prolongate_l_col,1.08582
1,prolongate_l_fib,2.16852
1,assign_num_level_l,0.298845
1,subtract_level_l,1.61407
