8,copy_slice,0.0241241
8,copy_from_slice,0.0141697
8,copy_level_l,4.961e-06
8,assign_num_level_l,1.257e-06
8,mass_mult_l_row,0.000548019
8,restriction_l_row,0.000531561
8,solve_tridiag_M_l_row,0.000932312
8,mass_mult_l_col,3.619e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,5.871e-06
8,mass_mult_l_fib,2.785e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,3.828e-06
8,subtract_level_l,1.918e-06
8,prolongate_l_row,6.718e-06
8,prolongate_l_col,3.183e-06
8,prolongate_l_fib,6.095e-06
8,assign_num_level_l,1.688e-06
8,subtract_level_l,3.819e-06
7,copy_slice,0.0439213
7,copy_from_slice,0.0261575
7,copy_level_l,1.6704e-05
7,assign_num_level_l,1.112e-06
7,mass_mult_l_row,0.00134134
7,restriction_l_row,0.00126895
7,solve_tridiag_M_l_row,0.00193071
7,mass_mult_l_col,1.5986e-05
7,restriction_l_col,1.2394e-05
7,solve_tridiag_M_l_col,1.9969e-05
7,mass_mult_l_fib,8.083e-06
7,restriction_l_fib,6.86e-06
7,solve_tridiag_M_l_fib,1.1345e-05
7,subtract_level_l,4.148e-06
7,prolongate_l_row,1.7003e-05
7,prolongate_l_col,1.4662e-05
7,prolongate_l_fib,2.1414e-05
7,assign_num_level_l,4.77e-06
7,subtract_level_l,1.7955e-05
6,copy_slice,0.0846714
6,copy_from_slice,0.0502422
6,copy_level_l,8.6872e-05
6,assign_num_level_l,4.273e-06
6,mass_mult_l_row,0.00390513
6,restriction_l_row,0.00372124
6,solve_tridiag_M_l_row,0.00537465
6,mass_mult_l_col,7.5289e-05
6,restriction_l_col,6.501e-05
6,solve_tridiag_M_l_col,9.8253e-05
6,mass_mult_l_fib,3.6769e-05
6,restriction_l_fib,3.4338e-05
6,solve_tridiag_M_l_fib,5.1296e-05
6,subtract_level_l,1.6777e-05
6,prolongate_l_row,5.0006e-05
6,prolongate_l_col,6.9158e-05
6,prolongate_l_fib,0.000116724
6,assign_num_level_l,1.5986e-05
6,subtract_level_l,0.000102305
5,copy_slice,0.166245
5,copy_from_slice,0.0987912
5,copy_level_l,0.000400811
5,assign_num_level_l,2.4751e-05
5,mass_mult_l_row,0.0128217
5,restriction_l_row,0.0122069
5,solve_tridiag_M_l_row,0.0145642
5,mass_mult_l_col,0.000442941
5,restriction_l_col,0.000402263
5,solve_tridiag_M_l_col,0.000508653
5,mass_mult_l_fib,0.000218168
5,restriction_l_fib,0.000207718
5,solve_tridiag_M_l_fib,0.000251529
5,subtract_level_l,8.7511e-05
5,prolongate_l_row,0.000228025
5,prolongate_l_col,0.000398007
5,prolongate_l_fib,0.000736801
5,assign_num_level_l,8.3339e-05
5,subtract_level_l,0.000566734
4,copy_slice,0.301359
4,copy_from_slice,0.150163
4,copy_level_l,0.00196983
4,assign_num_level_l,0.000194085
4,mass_mult_l_row,0.0454701
4,restriction_l_row,0.0431838
4,solve_tridiag_M_l_row,0.044531
4,mass_mult_l_col,0.00297566
4,restriction_l_col,0.00277312
4,solve_tridiag_M_l_col,0.00298278
4,mass_mult_l_fib,0.00148519
4,restriction_l_fib,0.00140794
4,solve_tridiag_M_l_fib,0.00146457
4,subtract_level_l,0.00045807
4,prolongate_l_row,0.00137738
4,prolongate_l_col,0.00263735
4,prolongate_l_fib,0.00511559
4,assign_num_level_l,0.000343301
4,subtract_level_l,0.00316296
3,copy_slice,0.523056
3,copy_from_slice,0.259066
3,copy_level_l,0.0121914
3,assign_num_level_l,0.0012704
3,mass_mult_l_row,0.163964
3,restriction_l_row,0.160977
3,solve_tridiag_M_l_row,0.148691
3,mass_mult_l_col,0.0208238
3,restriction_l_col,0.020484
3,solve_tridiag_M_l_col,0.0191021
3,mass_mult_l_fib,0.0104377
3,restriction_l_fib,0.0102863
3,solve_tridiag_M_l_fib,0.00951307
3,subtract_level_l,0.0025937
3,prolongate_l_row,0.00960118
3,prolongate_l_col,0.0191349
3,prolongate_l_fib,0.037711
3,assign_num_level_l,0.00161941
3,subtract_level_l,0.0190956
2,copy_slice,0.961025
2,copy_from_slice,0.547552
2,copy_level_l,0.208388
2,assign_num_level_l,0.0095613
2,mass_mult_l_row,0.642941
2,restriction_l_row,0.599705
2,solve_tridiag_M_l_row,0.534374
2,mass_mult_l_col,0.161571
2,restriction_l_col,0.150746
2,solve_tridiag_M_l_col,0.134949
2,mass_mult_l_fib,0.0810155
2,restriction_l_fib,0.0756395
2,solve_tridiag_M_l_fib,0.0673847
2,subtract_level_l,0.0159141
2,prolongate_l_row,0.0699196
2,prolongate_l_col,0.139074
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0111831
2,subtract_level_l,0.267712
1,copy_slice,1.91944
1,copy_from_slice,1.23377
1,copy_level_l,1.23608
1,assign_num_level_l,0.236463
1,mass_mult_l_row,2.55897
1,restriction_l_row,2.34289
1,solve_tridiag_M_l_row,2.04309
1,mass_mult_l_col,1.2814
1,restriction_l_col,1.17313
1,solve_tridiag_M_l_col,1.0215
1,mass_mult_l_fib,0.641409
1,restriction_l_fib,0.587813
1,solve_tridiag_M_l_fib,0.513155
1,subtract_level_l,0.238094
1,prolongate_l_row,0.544405
1,prolongate_l_col,1.08586
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.269511
1,subtract_level_l,1.69931
