0,copy_slice,1.89818
0,copy_from_slice,1.14347
0,pi_Ql,3.97373
0,copy_level_l,1.18423
0,assign_num_level_l,0.228273
0,mass_mult_l_row,2.58745
0,restriction_l_row,2.36183
0,solve_tridiag_M_l_row,2.19318
0,mass_mult_l_col,1.2824
0,restriction_l_col,1.17339
0,solve_tridiag_M_l_col,1.03656
0,mass_mult_l_fib,0.641937
0,restriction_l_fib,0.587403
0,solve_tridiag_M_l_fib,0.515553
0,add_level_l,0.219585
1,copy_slice,0.963113
1,copy_from_slice,0.720633
1,pi_Ql,0.691142
1,copy_level_l,0.175349
1,assign_num_level_l,0.0292054
1,mass_mult_l_row,0.647576
1,restriction_l_row,0.601712
1,solve_tridiag_M_l_row,0.557268
1,mass_mult_l_col,0.172126
1,restriction_l_col,0.154316
1,solve_tridiag_M_l_col,0.184643
1,mass_mult_l_fib,0.0819797
1,restriction_l_fib,0.0759339
1,solve_tridiag_M_l_fib,0.0717358
1,add_level_l,0.0267374
2,copy_slice,0.424101
2,copy_from_slice,0.293108
2,pi_Ql,0.121675
2,copy_level_l,0.0222873
2,assign_num_level_l,0.00142592
2,mass_mult_l_row,0.172469
2,restriction_l_row,0.168545
2,solve_tridiag_M_l_row,0.195325
2,mass_mult_l_col,0.0211579
2,restriction_l_col,0.0206909
2,solve_tridiag_M_l_col,0.0205246
2,mass_mult_l_fib,0.0107072
2,restriction_l_fib,0.0105218
2,solve_tridiag_M_l_fib,0.0108247
2,add_level_l,0.0033692
3,copy_slice,0.234849
3,copy_from_slice,0.137374
3,pi_Ql,0.033941
3,copy_level_l,0.00188132
3,assign_num_level_l,0.000196357
3,mass_mult_l_row,0.0502246
3,restriction_l_row,0.0445222
3,solve_tridiag_M_l_row,0.0638672
3,mass_mult_l_col,0.00305232
3,restriction_l_col,0.00278675
3,solve_tridiag_M_l_col,0.00332145
3,mass_mult_l_fib,0.00159656
3,restriction_l_fib,0.00144281
3,solve_tridiag_M_l_fib,0.0018446
3,add_level_l,0.000488756
4,copy_slice,0.14319
4,copy_from_slice,0.0910126
4,pi_Ql,0.00808852
4,copy_level_l,0.000338944
4,assign_num_level_l,2.8725e-05
4,mass_mult_l_row,0.0150071
4,restriction_l_row,0.0126207
4,solve_tridiag_M_l_row,0.0221243
4,mass_mult_l_col,0.000448459
4,restriction_l_col,0.000405518
4,solve_tridiag_M_l_col,0.000567748
4,mass_mult_l_fib,0.000216854
4,restriction_l_fib,0.000206852
4,solve_tridiag_M_l_fib,0.000257204
4,add_level_l,8.6689e-05
5,copy_slice,0.0724238
5,copy_from_slice,0.0522765
5,pi_Ql,0.00349179
5,copy_level_l,0.000107678
5,assign_num_level_l,5.302e-06
5,mass_mult_l_row,0.00582376
5,restriction_l_row,0.00423136
5,solve_tridiag_M_l_row,0.0116479
5,mass_mult_l_col,8.9575e-05
5,restriction_l_col,6.89e-05
5,solve_tridiag_M_l_col,0.000128269
5,mass_mult_l_fib,4.0234e-05
5,restriction_l_fib,3.5204e-05
5,solve_tridiag_M_l_fib,5.7119e-05
5,add_level_l,2.1775e-05
6,copy_slice,0.0420739
6,copy_from_slice,0.0240632
6,pi_Ql,0.000585316
6,copy_level_l,5.926e-06
6,assign_num_level_l,1.176e-06
6,mass_mult_l_row,0.00154962
6,restriction_l_row,0.00133563
6,solve_tridiag_M_l_row,0.00277693
6,mass_mult_l_col,1.6676e-05
6,restriction_l_col,1.2758e-05
6,solve_tridiag_M_l_col,2.2433e-05
6,mass_mult_l_fib,9.433e-06
6,restriction_l_fib,7.002e-06
6,solve_tridiag_M_l_fib,1.4031e-05
6,add_level_l,4.678e-06
7,copy_slice,0.0232177
7,copy_from_slice,0.0139553
7,pi_Ql,0.000231496
7,copy_level_l,1.558e-06
7,assign_num_level_l,7.66e-07
7,mass_mult_l_row,0.000805516
7,restriction_l_row,0.00058715
7,solve_tridiag_M_l_row,0.00190258
7,mass_mult_l_col,4.047e-06
7,restriction_l_col,3.09e-06
7,solve_tridiag_M_l_col,6.149e-06
7,mass_mult_l_fib,3.852e-06
7,restriction_l_fib,2.049e-06
7,solve_tridiag_M_l_fib,7.041e-06
7,add_level_l,1.582e-06
