8,pow2p1_to_cpt,0.000154624
8,cpt_to_pow2p1,0.000135936
8,copy_level_l,2.7168e-05
8,assign_num_level_l,1.7312e-05
8,mass_mult_l_row,5.2224e-05
8,restriction_l_row,6.2528e-05
8,solve_tridiag_M_l_row,0.00017312
8,mass_mult_l_col,5.2032e-05
8,restriction_l_col,5.6832e-05
8,solve_tridiag_M_l_col,0.000146368
8,mass_mult_l_fib,2.56e-05
8,restriction_l_fib,2.8032e-05
8,solve_tridiag_M_l_fib,8.3136e-05
8,correction_calculation_fused,0.00246045
8,subtract_level_l,1.0272e-05
8,prolongate_l_row,4.0192e-05
8,prolongate_l_col,3.3216e-05
8,prolongate_l_fib,4.2528e-05
8,prolongate_caculation_fused,0.000804891
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.768e-06
7,pow2p1_to_cpt,0.000238208
7,cpt_to_pow2p1,0.000236352
7,copy_level_l,1.1648e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,7.8912e-05
7,restriction_l_row,8.6944e-05
7,solve_tridiag_M_l_row,0.000266592
7,mass_mult_l_col,7.9008e-05
7,restriction_l_col,8.5856e-05
7,solve_tridiag_M_l_col,0.000259968
7,mass_mult_l_fib,4.3424e-05
7,restriction_l_fib,4.6912e-05
7,solve_tridiag_M_l_fib,0.000144576
7,correction_calculation_fused,0.00415723
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.304e-05
7,prolongate_l_col,4.3104e-05
7,prolongate_l_fib,7.792e-05
7,prolongate_caculation_fused,0.00134201
7,assign_num_level_l,9.536e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.00044224
6,cpt_to_pow2p1,0.000440032
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.00015664
6,restriction_l_row,0.000164832
6,solve_tridiag_M_l_row,0.000530432
6,mass_mult_l_col,0.000151872
6,restriction_l_col,0.000166784
6,solve_tridiag_M_l_col,0.000515072
6,mass_mult_l_fib,7.824e-05
6,restriction_l_fib,8.4736e-05
6,solve_tridiag_M_l_fib,0.000276
6,correction_calculation_fused,0.00782729
6,subtract_level_l,9.792e-06
