8,pow2p1_to_cpt,0.00015648
8,cpt_to_pow2p1,0.000147392
8,copy_level_l,1.2192e-05
8,assign_num_level_l,1.0816e-05
8,mass_mult_l_row,4.7392e-05
8,restriction_l_row,5.936e-05
8,solve_tridiag_M_l_row,0.000171072
8,mass_mult_l_col,4.7392e-05
8,restriction_l_col,6.6176e-05
8,solve_tridiag_M_l_col,0.00015664
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.9632e-05
8,solve_tridiag_M_l_fib,8.7744e-05
8,correction_calculation_fused,0.00259196
8,subtract_level_l,1.0368e-05
8,prolongate_l_row,3.5744e-05
8,prolongate_l_col,2.9248e-05
8,prolongate_l_fib,4.5728e-05
8,prolongate_caculation_fused,0.000843988
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.00026224
7,cpt_to_pow2p1,0.000254112
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.288e-05
7,restriction_l_row,9.1776e-05
7,solve_tridiag_M_l_row,0.000281536
7,mass_mult_l_col,8.3712e-05
7,restriction_l_col,8.9792e-05
7,solve_tridiag_M_l_col,0.000270336
7,mass_mult_l_fib,4.672e-05
7,restriction_l_fib,4.912e-05
7,solve_tridiag_M_l_fib,0.000151296
7,correction_calculation_fused,0.00449819
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.6144e-05
7,prolongate_l_col,4.6144e-05
7,prolongate_l_fib,8.3616e-05
7,prolongate_caculation_fused,0.00144436
7,assign_num_level_l,9.184e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000467776
6,cpt_to_pow2p1,0.000468192
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.00015776
6,restriction_l_row,0.000173696
6,solve_tridiag_M_l_row,0.000554944
6,mass_mult_l_col,0.000160832
6,restriction_l_col,0.000173888
6,solve_tridiag_M_l_col,0.000530048
6,mass_mult_l_fib,8.4992e-05
6,restriction_l_fib,8.72e-05
6,solve_tridiag_M_l_fib,0.000283552
6,correction_calculation_fused,0.00846689
6,subtract_level_l,1.024e-05
6,prolongate_l_row,7.936e-05
6,prolongate_l_col,8.064e-05
6,prolongate_l_fib,0.000154176
6,prolongate_caculation_fused,0.00263478
6,assign_num_level_l,1.024e-05
6,subtract_level_l,1.056e-05
5,pow2p1_to_cpt,0.000915808
5,cpt_to_pow2p1,0.000896352
