0,copy_slice,2.42347
0,copy_from_slice,1.25726
0,pi_Ql,3.96722
0,copy_level_l,1.30331
0,assign_num_level_l,0.236855
0,mass_mult_l_row,2.55903
0,restriction_l_row,2.34226
0,solve_tridiag_M_l_row,2.05892
0,mass_mult_l_col,1.26641
0,restriction_l_col,1.17261
0,solve_tridiag_M_l_col,1.02787
0,mass_mult_l_fib,0.641579
0,restriction_l_fib,0.587674
0,solve_tridiag_M_l_fib,0.514687
0,add_level_l,0.223114
1,copy_slice,1.08647
1,copy_from_slice,0.612042
1,pi_Ql,0.684875
1,copy_level_l,0.206318
1,assign_num_level_l,0.00963591
1,mass_mult_l_row,0.652906
1,restriction_l_row,0.603468
1,solve_tridiag_M_l_row,0.596099
1,mass_mult_l_col,0.161012
1,restriction_l_col,0.150928
1,solve_tridiag_M_l_col,0.140508
1,mass_mult_l_fib,0.0812558
1,restriction_l_fib,0.0756069
1,solve_tridiag_M_l_fib,0.0686532
1,add_level_l,0.0158535
2,copy_slice,0.402861
2,copy_from_slice,0.271879
2,pi_Ql,0.13274
2,copy_level_l,0.0123003
2,assign_num_level_l,0.00128598
2,mass_mult_l_row,0.17249
2,restriction_l_row,0.168263
2,solve_tridiag_M_l_row,0.196435
2,mass_mult_l_col,0.0208132
2,restriction_l_col,0.0204333
2,solve_tridiag_M_l_col,0.0192587
2,mass_mult_l_fib,0.0107394
2,restriction_l_fib,0.0105632
2,solve_tridiag_M_l_fib,0.0110645
2,add_level_l,0.00259492
3,copy_slice,0.233761
3,copy_from_slice,0.14337
3,pi_Ql,0.0311975
3,copy_level_l,0.00191048
3,assign_num_level_l,0.000195243
3,mass_mult_l_row,0.0506283
3,restriction_l_row,0.0443901
3,solve_tridiag_M_l_row,0.0651182
3,mass_mult_l_col,0.00305682
3,restriction_l_col,0.00278396
3,solve_tridiag_M_l_col,0.0033616
3,mass_mult_l_fib,0.00158365
3,restriction_l_fib,0.00143254
3,solve_tridiag_M_l_fib,0.00184329
3,add_level_l,0.000493676
4,copy_slice,0.153897
4,copy_from_slice,0.0896392
4,pi_Ql,0.00811348
4,copy_level_l,0.000346146
4,assign_num_level_l,2.7952e-05
4,mass_mult_l_row,0.0137597
4,restriction_l_row,0.012372
4,solve_tridiag_M_l_row,0.0183514
4,mass_mult_l_col,0.000455273
4,restriction_l_col,0.000430167
4,solve_tridiag_M_l_col,0.000569054
4,mass_mult_l_fib,0.000216649
4,restriction_l_fib,0.000207509
4,solve_tridiag_M_l_fib,0.000258382
4,add_level_l,0.000114345
5,copy_slice,0.0770683
5,copy_from_slice,0.0484043
5,pi_Ql,0.00349948
5,copy_level_l,0.000115737
5,assign_num_level_l,5.348e-06
5,mass_mult_l_row,0.00489858
5,restriction_l_row,0.00394957
5,solve_tridiag_M_l_row,0.00853431
5,mass_mult_l_col,9.9197e-05
5,restriction_l_col,7.1333e-05
5,solve_tridiag_M_l_col,0.000145285
5,mass_mult_l_fib,3.6921e-05
5,restriction_l_fib,3.4294e-05
5,solve_tridiag_M_l_fib,5.0912e-05
5,add_level_l,1.6199e-05
6,copy_slice,0.042521
6,copy_from_slice,0.0248322
6,pi_Ql,0.000503751
6,copy_level_l,5.717e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00158828
6,restriction_l_row,0.0013463
6,solve_tridiag_M_l_row,0.00296207
6,mass_mult_l_col,1.6423e-05
6,restriction_l_col,1.2384e-05
6,solve_tridiag_M_l_col,2.1866e-05
6,mass_mult_l_fib,8.651e-06
6,restriction_l_fib,6.925e-06
6,solve_tridiag_M_l_fib,1.219e-05
6,add_level_l,4.361e-06
7,copy_slice,0.0210576
7,copy_from_slice,0.0143058
7,pi_Ql,0.000232481
7,copy_level_l,1.553e-06
7,assign_num_level_l,5.35e-07
7,mass_mult_l_row,0.000829488
7,restriction_l_row,0.000605206
7,solve_tridiag_M_l_row,0.00206805
7,mass_mult_l_col,4.226e-06
7,restriction_l_col,2.972e-06
7,solve_tridiag_M_l_col,6.392e-06
7,mass_mult_l_fib,3.5e-06
7,restriction_l_fib,1.856e-06
7,solve_tridiag_M_l_fib,5.633e-06
7,add_level_l,1.635e-06
