8,pow2p1_to_cpt,0.000161248
8,cpt_to_pow2p1,0.000145408
8,copy_level_l,2.608e-05
8,assign_num_level_l,1.7184e-05
8,mass_mult_l_row,5.392e-05
8,restriction_l_row,5.7792e-05
8,solve_tridiag_M_l_row,0.00017488
8,mass_mult_l_col,5.2832e-05
8,restriction_l_col,5.7696e-05
8,solve_tridiag_M_l_col,0.000163264
8,mass_mult_l_fib,2.7296e-05
8,restriction_l_fib,2.8896e-05
8,solve_tridiag_M_l_fib,8.7712e-05
8,correction_calculation_fused,0.00260914
8,subtract_level_l,1.7472e-05
8,prolongate_l_row,4.3136e-05
8,prolongate_l_col,3.4368e-05
8,prolongate_l_fib,4.6976e-05
8,prolongate_caculation_fused,0.000860097
8,assign_num_level_l,8.992e-06
8,subtract_level_l,1.0336e-05
7,pow2p1_to_cpt,0.000253632
7,cpt_to_pow2p1,0.000254784
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.3232e-05
7,restriction_l_row,9.1712e-05
7,solve_tridiag_M_l_row,0.000280672
7,mass_mult_l_col,8.1632e-05
7,restriction_l_col,8.8864e-05
7,solve_tridiag_M_l_col,0.000268608
7,mass_mult_l_fib,4.5664e-05
7,restriction_l_fib,4.8224e-05
7,solve_tridiag_M_l_fib,0.00014688
7,correction_calculation_fused,0.00447167
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.624e-05
7,prolongate_l_col,4.5824e-05
7,prolongate_l_fib,8.3712e-05
7,prolongate_caculation_fused,0.00142058
7,assign_num_level_l,9.12e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000466496
6,cpt_to_pow2p1,0.000462816
6,copy_level_l,1.1904e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.000157088
6,restriction_l_row,0.000168736
6,solve_tridiag_M_l_row,0.000551488
6,mass_mult_l_col,0.000157312
6,restriction_l_col,0.000171168
6,solve_tridiag_M_l_col,0.000525664
6,mass_mult_l_fib,8.464e-05
6,restriction_l_fib,8.72e-05
6,solve_tridiag_M_l_fib,0.000283104
6,correction_calculation_fused,0.00835792
6,subtract_level_l,9.504e-06
6,prolongate_l_row,8.112e-05
6,prolongate_l_col,8.112e-05
6,prolongate_l_fib,0.0001552
6,prolongate_caculation_fused,0.00265317
6,assign_num_level_l,8.832e-06
6,subtract_level_l,9.216e-06
5,pow2p1_to_cpt,0.000905696
5,cpt_to_pow2p1,0.000891456
5,copy_level_l,1.904e-05
5,assign_num_level_l,1.0912e-05
5,mass_mult_l_row,0.00032976
5,restriction_l_row,0.000367456
5,solve_tridiag_M_l_row,0.00134282
5,mass_mult_l_col,0.000324768
5,restriction_l_col,0.000366272
5,solve_tridiag_M_l_col,0.00125814
5,mass_mult_l_fib,0.00016256
5,restriction_l_fib,0.00018368
5,solve_tridiag_M_l_fib,0.000661696
5,correction_calculation_fused,0.0169552
5,subtract_level_l,1.1072e-05
5,prolongate_l_row,0.000155136
5,prolongate_l_col,0.000157344
5,prolongate_l_fib,0.000299616
5,prolongate_caculation_fused,0.00508229
5,assign_num_level_l,9.856e-06
5,subtract_level_l,1.8112e-05
4,pow2p1_to_cpt,0.0018601
4,cpt_to_pow2p1,0.00174886
4,copy_level_l,7.0848e-05
4,assign_num_level_l,1.5296e-05
4,mass_mult_l_row,0.000708576
4,restriction_l_row,0.000858784
4,solve_tridiag_M_l_row,0.00336678
4,mass_mult_l_col,0.000744832
4,restriction_l_col,0.000828288
4,solve_tridiag_M_l_col,0.00281747
4,mass_mult_l_fib,0.000356608
4,restriction_l_fib,0.000391232
4,solve_tridiag_M_l_fib,0.00152138
4,correction_calculation_fused,0.0350797
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.000299712
4,prolongate_l_col,0.000300704
4,prolongate_l_fib,0.000594944
4,prolongate_caculation_fused,0.00998351
4,assign_num_level_l,1.7984e-05
4,subtract_level_l,8.9088e-05
3,pow2p1_to_cpt,0.00418173
3,cpt_to_pow2p1,0.00361683
3,copy_level_l,0.000267008
3,assign_num_level_l,4.9952e-05
3,mass_mult_l_row,0.00167334
3,restriction_l_row,0.00230624
3,solve_tridiag_M_l_row,0.00974742
3,mass_mult_l_col,0.00181718
3,restriction_l_col,0.00198742
3,solve_tridiag_M_l_col,0.00772461
3,mass_mult_l_fib,0.000827488
3,restriction_l_fib,0.00094128
3,solve_tridiag_M_l_fib,0.00420365
3,correction_calculation_fused,0.0779688
3,subtract_level_l,8.2656e-05
3,prolongate_l_row,0.000587296
3,prolongate_l_col,0.000593504
3,prolongate_l_fib,0.0011871
3,prolongate_caculation_fused,0.0201688
3,assign_num_level_l,5.9552e-05
3,subtract_level_l,0.000316704
2,pow2p1_to_cpt,0.0141195
2,cpt_to_pow2p1,0.0172081
2,copy_level_l,0.000991392
2,assign_num_level_l,0.000185632
2,mass_mult_l_row,0.00466554
2,restriction_l_row,0.00748355
2,solve_tridiag_M_l_row,0.0317035
2,mass_mult_l_col,0.00523136
2,restriction_l_col,0.00573552
2,solve_tridiag_M_l_col,0.0244057
2,mass_mult_l_fib,0.00218688
2,restriction_l_fib,0.0026041
2,solve_tridiag_M_l_fib,0.0130315
2,correction_calculation_fused,0.20118
2,subtract_level_l,0.000325504
2,prolongate_l_row,0.00123347
2,prolongate_l_col,0.0012976
2,prolongate_l_fib,0.00242784
2,prolongate_caculation_fused,0.0457426
2,assign_num_level_l,0.000185216
2,subtract_level_l,0.00108147
1,pow2p1_to_cpt,0.0601639
1,cpt_to_pow2p1,0.11825
1,copy_level_l,0.0028753
1,assign_num_level_l,0.000684256
1,mass_mult_l_row,0.0167234
1,restriction_l_row,0.02179
1,solve_tridiag_M_l_row,0.0909836
1,mass_mult_l_col,0.0162568
