8,pow2p1_to_cpt,0.000163008
8,cpt_to_pow2p1,0.00015216
8,copy_level_l,2.6144e-05
8,assign_num_level_l,1.8048e-05
8,mass_mult_l_row,5.4912e-05
8,restriction_l_row,5.8336e-05
8,solve_tridiag_M_l_row,0.000176384
8,mass_mult_l_col,5.488e-05
8,restriction_l_col,5.872e-05
8,solve_tridiag_M_l_col,0.00016288
8,mass_mult_l_fib,2.704e-05
8,restriction_l_fib,2.8928e-05
8,solve_tridiag_M_l_fib,8.7936e-05
8,correction_calculation_fused,0.00259164
8,subtract_level_l,1.9616e-05
8,prolongate_l_row,4.4352e-05
8,prolongate_l_col,3.5968e-05
8,prolongate_l_fib,4.6304e-05
8,prolongate_caculation_fused,0.000881671
8,assign_num_level_l,9.504e-06
8,subtract_level_l,1.0976e-05
7,pow2p1_to_cpt,0.000257984
7,cpt_to_pow2p1,0.000257536
7,copy_level_l,1.2064e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,8.4448e-05
7,restriction_l_row,9.1904e-05
7,solve_tridiag_M_l_row,0.000281664
7,mass_mult_l_col,8.4192e-05
7,restriction_l_col,9.1008e-05
7,solve_tridiag_M_l_col,0.00027424
7,mass_mult_l_fib,4.6176e-05
7,restriction_l_fib,4.9152e-05
7,solve_tridiag_M_l_fib,0.00015136
7,correction_calculation_fused,0.00446046
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.6464e-05
7,prolongate_l_col,4.688e-05
7,prolongate_l_fib,8.4768e-05
7,prolongate_caculation_fused,0.00144319
7,assign_num_level_l,9.696e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000481248
6,cpt_to_pow2p1,0.000476416
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000160832
6,restriction_l_row,0.000174496
6,solve_tridiag_M_l_row,0.000562208
6,mass_mult_l_col,0.000161984
6,restriction_l_col,0.000176992
6,solve_tridiag_M_l_col,0.000536
6,mass_mult_l_fib,8.4064e-05
6,restriction_l_fib,8.8384e-05
6,solve_tridiag_M_l_fib,0.00028704
6,correction_calculation_fused,0.00842059
6,subtract_level_l,1.0112e-05
6,prolongate_l_row,8.3616e-05
6,prolongate_l_col,8.4e-05
6,prolongate_l_fib,0.000158624
6,prolongate_caculation_fused,0.00263216
6,assign_num_level_l,9.472e-06
6,subtract_level_l,9.792e-06
5,pow2p1_to_cpt,0.00091136
5,cpt_to_pow2p1,0.000906016
5,copy_level_l,1.9488e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.00032976
5,restriction_l_row,0.000367936
5,solve_tridiag_M_l_row,0.00135248
5,mass_mult_l_col,0.000333088
5,restriction_l_col,0.000372288
5,solve_tridiag_M_l_col,0.00126189
5,mass_mult_l_fib,0.000165856
5,restriction_l_fib,0.000186656
5,solve_tridiag_M_l_fib,0.000669824
5,correction_calculation_fused,0.0169338
5,subtract_level_l,1.0688e-05
5,prolongate_l_row,0.0001576
5,prolongate_l_col,0.00015712
5,prolongate_l_fib,0.000307776
5,prolongate_caculation_fused,0.00508625
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.792e-05
4,pow2p1_to_cpt,0.00187379
4,cpt_to_pow2p1,0.00177363
4,copy_level_l,6.816e-05
4,assign_num_level_l,1.68e-05
4,mass_mult_l_row,0.000703136
4,restriction_l_row,0.000855488
4,solve_tridiag_M_l_row,0.00338269
4,mass_mult_l_col,0.000742048
4,restriction_l_col,0.000878816
4,solve_tridiag_M_l_col,0.00315187
4,mass_mult_l_fib,0.000355328
4,restriction_l_fib,0.00043168
4,solve_tridiag_M_l_fib,0.00170074
4,correction_calculation_fused,0.0354682
4,subtract_level_l,1.8048e-05
4,prolongate_l_row,0.000310432
4,prolongate_l_col,0.00030688
4,prolongate_l_fib,0.000603168
4,prolongate_caculation_fused,0.00997783
4,assign_num_level_l,1.744e-05
4,subtract_level_l,8.208e-05
3,pow2p1_to_cpt,0.00424845
3,cpt_to_pow2p1,0.00361411
3,copy_level_l,0.000266528
3,assign_num_level_l,5.1936e-05
3,mass_mult_l_row,0.00169558
3,restriction_l_row,0.00229674
3,solve_tridiag_M_l_row,0.00973952
3,mass_mult_l_col,0.00184675
3,restriction_l_col,0.0020136
3,solve_tridiag_M_l_col,0.00774294
3,mass_mult_l_fib,0.000843904
3,restriction_l_fib,0.000951488
3,solve_tridiag_M_l_fib,0.00419792
3,correction_calculation_fused,0.0774583
3,subtract_level_l,8.3744e-05
3,prolongate_l_row,0.000596576
3,prolongate_l_col,0.00059552
3,prolongate_l_fib,0.00119434
3,prolongate_caculation_fused,0.0200342
3,assign_num_level_l,5.4496e-05
3,subtract_level_l,0.000321376
2,pow2p1_to_cpt,0.0142962
2,cpt_to_pow2p1,0.0174316
2,copy_level_l,0.000992
2,assign_num_level_l,0.000187616
2,mass_mult_l_row,0.00474451
2,restriction_l_row,0.00756701
2,solve_tridiag_M_l_row,0.0317091
2,mass_mult_l_col,0.00527869
2,restriction_l_col,0.0057672
2,solve_tridiag_M_l_col,0.0244236
2,mass_mult_l_fib,0.00220746
2,restriction_l_fib,0.00261936
2,solve_tridiag_M_l_fib,0.0130456
2,correction_calculation_fused,0.200244
2,subtract_level_l,0.000318304
2,prolongate_l_row,0.00124557
2,prolongate_l_col,0.00132045
2,prolongate_l_fib,0.00244822
2,prolongate_caculation_fused,0.0455494
2,assign_num_level_l,0.000186016
2,subtract_level_l,0.00108314
1,pow2p1_to_cpt,0.0606869
1,cpt_to_pow2p1,0.118682
1,copy_level_l,0.00286973
1,assign_num_level_l,0.0006888
1,mass_mult_l_row,0.016719
1,restriction_l_row,0.0223638
1,solve_tridiag_M_l_row,0.0910994
1,mass_mult_l_col,0.0163919
1,restriction_l_col,0.0178872
1,solve_tridiag_M_l_col,0.0823153
1,mass_mult_l_fib,0.00655229
1,restriction_l_fib,0.00814394
1,solve_tridiag_M_l_fib,0.0447854
1,correction_calculation_fused,0.587909
1,subtract_level_l,0.00108838
1,prolongate_l_row,0.00307126
1,prolongate_l_col,0.00377933
1,prolongate_l_fib,0.0067249
1,prolongate_caculation_fused,0.13436
1,assign_num_level_l,0.000689312
1,subtract_level_l,0.00430448
0,org_to_pow2p1,0.00290138
0,pow2p1_to_org,0.00287034
