8,pow2p1_to_cpt,0.000158784
8,cpt_to_pow2p1,0.000147232
8,copy_level_l,2.3936e-05
8,assign_num_level_l,1.6128e-05
8,mass_mult_l_row,5.568e-05
8,restriction_l_row,5.6576e-05
8,solve_tridiag_M_l_row,0.000173504
8,mass_mult_l_col,5.2512e-05
8,restriction_l_col,5.7632e-05
8,solve_tridiag_M_l_col,0.000162208
8,mass_mult_l_fib,2.7328e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.7584e-05
8,correction_calculation_fused,0.00260784
8,subtract_level_l,1.6032e-05
8,prolongate_l_row,4.1056e-05
8,prolongate_l_col,3.5328e-05
8,prolongate_l_fib,4.5664e-05
8,prolongate_caculation_fused,0.000856712
8,assign_num_level_l,9.216e-06
8,subtract_level_l,1.0208e-05
7,pow2p1_to_cpt,0.000259264
7,cpt_to_pow2p1,0.000255232
7,copy_level_l,1.2512e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,8.352e-05
7,restriction_l_row,8.9568e-05
7,solve_tridiag_M_l_row,0.000283136
7,mass_mult_l_col,8.3104e-05
7,restriction_l_col,9.0432e-05
7,solve_tridiag_M_l_col,0.000268448
7,mass_mult_l_fib,4.624e-05
7,restriction_l_fib,4.864e-05
7,solve_tridiag_M_l_fib,0.0001496
7,correction_calculation_fused,0.00446455
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.512e-05
7,prolongate_l_col,4.6688e-05
7,prolongate_l_fib,8.32e-05
7,prolongate_caculation_fused,0.00146359
7,assign_num_level_l,8.896e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.00047056
6,cpt_to_pow2p1,0.000469344
6,copy_level_l,1.184e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0.000159008
6,restriction_l_row,0.000171968
6,solve_tridiag_M_l_row,0.000554048
6,mass_mult_l_col,0.000161696
6,restriction_l_col,0.000173568
6,solve_tridiag_M_l_col,0.000536928
6,mass_mult_l_fib,8.4192e-05
6,restriction_l_fib,8.7808e-05
6,solve_tridiag_M_l_fib,0.000285312
6,correction_calculation_fused,0.00844195
6,subtract_level_l,9.888e-06
6,prolongate_l_row,8.1312e-05
6,prolongate_l_col,8.1568e-05
6,prolongate_l_fib,0.000155776
6,prolongate_caculation_fused,0.00265827
6,assign_num_level_l,9.28e-06
6,subtract_level_l,1.0144e-05
5,pow2p1_to_cpt,0.00090816
5,cpt_to_pow2p1,0.000909856
5,copy_level_l,1.9744e-05
5,assign_num_level_l,1.136e-05
5,mass_mult_l_row,0.000327616
5,restriction_l_row,0.000364576
5,solve_tridiag_M_l_row,0.00134954
5,mass_mult_l_col,0.000332096
5,restriction_l_col,0.000371872
5,solve_tridiag_M_l_col,0.00125421
5,mass_mult_l_fib,0.000165248
5,restriction_l_fib,0.000184864
5,solve_tridiag_M_l_fib,0.000666368
5,correction_calculation_fused,0.0170165
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.00015632
5,prolongate_l_col,0.000157216
5,prolongate_l_fib,0.000303552
5,prolongate_caculation_fused,0.00511392
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.8304e-05
4,pow2p1_to_cpt,0.00188435
4,cpt_to_pow2p1,0.00178022
4,copy_level_l,6.6336e-05
4,assign_num_level_l,1.6224e-05
4,mass_mult_l_row,0.000714368
4,restriction_l_row,0.000855712
4,solve_tridiag_M_l_row,0.00338346
4,mass_mult_l_col,0.000746912
4,restriction_l_col,0.000867328
4,solve_tridiag_M_l_col,0.00287008
4,mass_mult_l_fib,0.00035776
4,restriction_l_fib,0.0003888
4,solve_tridiag_M_l_fib,0.00152589
4,correction_calculation_fused,0.0353546
4,subtract_level_l,1.8176e-05
4,prolongate_l_row,0.000301184
4,prolongate_l_col,0.00030256
4,prolongate_l_fib,0.000601056
4,prolongate_caculation_fused,0.0100427
4,assign_num_level_l,1.7696e-05
4,subtract_level_l,8.448e-05
3,pow2p1_to_cpt,0.00418323
3,cpt_to_pow2p1,0.00363219
3,copy_level_l,0.000264832
3,assign_num_level_l,5.5296e-05
3,mass_mult_l_row,0.00168346
3,restriction_l_row,0.00230867
3,solve_tridiag_M_l_row,0.00974848
3,mass_mult_l_col,0.00182064
3,restriction_l_col,0.00198822
3,solve_tridiag_M_l_col,0.00772928
3,mass_mult_l_fib,0.000833184
3,restriction_l_fib,0.000946144
3,solve_tridiag_M_l_fib,0.00420003
3,correction_calculation_fused,0.0779845
3,subtract_level_l,8.512e-05
3,prolongate_l_row,0.000592544
3,prolongate_l_col,0.000593248
3,prolongate_l_fib,0.00118381
3,prolongate_caculation_fused,0.0201548
3,assign_num_level_l,5.5872e-05
3,subtract_level_l,0.000316544
2,pow2p1_to_cpt,0.0141122
2,cpt_to_pow2p1,0.0173615
2,copy_level_l,0.000993536
2,assign_num_level_l,0.00018736
2,mass_mult_l_row,0.00472925
2,restriction_l_row,0.00749926
2,solve_tridiag_M_l_row,0.0317581
2,mass_mult_l_col,0.00526694
2,restriction_l_col,0.00574454
2,solve_tridiag_M_l_col,0.0244134
2,mass_mult_l_fib,0.00220186
2,restriction_l_fib,0.00261955
2,solve_tridiag_M_l_fib,0.0130691
2,correction_calculation_fused,0.200829
2,subtract_level_l,0.000320384
2,prolongate_l_row,0.00123597
2,prolongate_l_col,0.00132134
2,prolongate_l_fib,0.00242518
2,prolongate_caculation_fused,0.0457326
2,assign_num_level_l,0.000185312
2,subtract_level_l,0.00108243
1,pow2p1_to_cpt,0.0606464
1,cpt_to_pow2p1,0.118811
1,copy_level_l,0.0028721
1,assign_num_level_l,0.000691552
1,mass_mult_l_row,0.0167653
1,restriction_l_row,0.0221433
1,solve_tridiag_M_l_row,0.0910707
1,mass_mult_l_col,0.0162982
1,restriction_l_col,0.0178899
1,solve_tridiag_M_l_col,0.0822516
1,mass_mult_l_fib,0.00654518
1,restriction_l_fib,0.00812109
1,solve_tridiag_M_l_fib,0.0447643
1,correction_calculation_fused,0.589669
1,subtract_level_l,0.00108285
1,prolongate_l_row,0.00308192
1,prolongate_l_col,0.00375187
1,prolongate_l_fib,0.00665526
1,prolongate_caculation_fused,0.134985
1,assign_num_level_l,0.000690208
1,subtract_level_l,0.00429078
0,org_to_pow2p1,0.00290758
0,pow2p1_to_org,0.00287181
