0,copy_slice,1.25761
0,copy_from_slice,0.936311
0,pi_Ql,3.87066
0,copy_level_l,1.231
0,assign_num_level_l,0.217647
0,mass_mult_l_row,2.5576
0,restriction_l_row,2.34344
0,solve_tridiag_M_l_row,2.04553
0,mass_mult_l_col,1.28379
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.02191
0,mass_mult_l_fib,0.624518
0,restriction_l_fib,0.581217
0,solve_tridiag_M_l_fib,0.518428
0,add_level_l,0.204524
1,copy_slice,0.695715
1,copy_from_slice,0.435533
1,pi_Ql,0.619719
1,copy_level_l,0.188191
1,assign_num_level_l,0.00964334
1,mass_mult_l_row,0.643527
1,restriction_l_row,0.599617
1,solve_tridiag_M_l_row,0.534055
1,mass_mult_l_col,0.161683
1,restriction_l_col,0.150744
1,solve_tridiag_M_l_col,0.134812
1,mass_mult_l_fib,0.0800401
1,restriction_l_fib,0.0747169
1,solve_tridiag_M_l_fib,0.0688696
1,add_level_l,0.0158204
2,copy_slice,0.347013
2,copy_from_slice,0.194005
2,pi_Ql,0.119877
2,copy_level_l,0.0122506
2,assign_num_level_l,0.0012669
2,mass_mult_l_row,0.163827
2,restriction_l_row,0.16117
2,solve_tridiag_M_l_row,0.149701
2,mass_mult_l_col,0.0208942
2,restriction_l_col,0.0205012
2,solve_tridiag_M_l_col,0.0193102
2,mass_mult_l_fib,0.0105522
2,restriction_l_fib,0.0102226
2,solve_tridiag_M_l_fib,0.0100683
2,add_level_l,0.00257765
3,copy_slice,0.196861
3,copy_from_slice,0.0928819
3,pi_Ql,0.0282463
3,copy_level_l,0.00199321
3,assign_num_level_l,0.000246203
3,mass_mult_l_row,0.0454257
3,restriction_l_row,0.0431664
3,solve_tridiag_M_l_row,0.0447441
3,mass_mult_l_col,0.00298689
3,restriction_l_col,0.00277086
3,solve_tridiag_M_l_col,0.00301344
3,mass_mult_l_fib,0.0015463
3,restriction_l_fib,0.00143569
3,solve_tridiag_M_l_fib,0.00161143
3,add_level_l,0.000439811
4,copy_slice,0.111223
4,copy_from_slice,0.0670686
4,pi_Ql,0.00644508
4,copy_level_l,0.000353781
4,assign_num_level_l,3.5399e-05
4,mass_mult_l_row,0.0128374
4,restriction_l_row,0.0121595
4,solve_tridiag_M_l_row,0.0148242
4,mass_mult_l_col,0.000434949
4,restriction_l_col,0.000426888
4,solve_tridiag_M_l_col,0.000520479
4,mass_mult_l_fib,0.000254086
4,restriction_l_fib,0.000225564
4,solve_tridiag_M_l_fib,0.000272759
4,add_level_l,8.8359e-05
5,copy_slice,0.0581947
5,copy_from_slice,0.035058
5,pi_Ql,0.00167145
5,copy_level_l,3.5378e-05
5,assign_num_level_l,4.219e-06
5,mass_mult_l_row,0.00389289
5,restriction_l_row,0.00369842
5,solve_tridiag_M_l_row,0.00531305
5,mass_mult_l_col,7.2806e-05
5,restriction_l_col,6.4991e-05
5,solve_tridiag_M_l_col,9.8793e-05
5,mass_mult_l_fib,3.9487e-05
5,restriction_l_fib,3.433e-05
5,solve_tridiag_M_l_fib,5.2756e-05
5,add_level_l,1.788e-05
6,copy_slice,0.030012
6,copy_from_slice,0.0180017
6,pi_Ql,0.000528329
6,copy_level_l,5.766e-06
6,assign_num_level_l,1.137e-06
6,mass_mult_l_row,0.00133068
6,restriction_l_row,0.00126776
6,solve_tridiag_M_l_row,0.00189178
6,mass_mult_l_col,1.4785e-05
6,restriction_l_col,1.2365e-05
6,solve_tridiag_M_l_col,2.0155e-05
6,mass_mult_l_fib,8.321e-06
6,restriction_l_fib,7.114e-06
6,solve_tridiag_M_l_fib,1.1575e-05
6,add_level_l,4.641e-06
7,copy_slice,0.0159303
7,copy_from_slice,0.00956902
7,pi_Ql,0.000202106
7,copy_level_l,1.545e-06
7,assign_num_level_l,7.93e-07
7,mass_mult_l_row,0.000543138
7,restriction_l_row,0.000515003
7,solve_tridiag_M_l_row,0.00090878
7,mass_mult_l_col,3.633e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.913e-06
7,mass_mult_l_fib,3.19e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.3e-06
7,add_level_l,1.824e-06
