8,copy_slice,0.0247669
8,copy_from_slice,0.0147373
8,copy_level_l,4.459e-06
8,assign_num_level_l,1.35e-06
8,mass_mult_l_row,0.000547137
8,restriction_l_row,0.000516038
8,solve_tridiag_M_l_row,0.000921124
8,mass_mult_l_col,3.841e-06
8,restriction_l_col,3.126e-06
8,solve_tridiag_M_l_col,5.938e-06
8,mass_mult_l_fib,2.485e-06
8,restriction_l_fib,1.847e-06
8,solve_tridiag_M_l_fib,4.006e-06
8,subtract_level_l,1.643e-06
8,prolongate_l_row,7.166e-06
8,prolongate_l_col,3.306e-06
8,prolongate_l_fib,6.339e-06
8,assign_num_level_l,1.482e-06
8,subtract_level_l,3.568e-06
7,copy_slice,0.0446918
7,copy_from_slice,0.026783
7,copy_level_l,1.7392e-05
7,assign_num_level_l,1.186e-06
7,mass_mult_l_row,0.00136707
7,restriction_l_row,0.00126805
7,solve_tridiag_M_l_row,0.00192546
7,mass_mult_l_col,1.5403e-05
7,restriction_l_col,1.264e-05
7,solve_tridiag_M_l_col,2.0332e-05
7,mass_mult_l_fib,8.779e-06
7,restriction_l_fib,7.06e-06
7,solve_tridiag_M_l_fib,1.1311e-05
7,subtract_level_l,4.236e-06
7,prolongate_l_row,1.4879e-05
7,prolongate_l_col,1.4172e-05
7,prolongate_l_fib,2.1947e-05
7,assign_num_level_l,4.615e-06
7,subtract_level_l,1.8136e-05
6,copy_slice,0.0867419
6,copy_from_slice,0.0510773
6,copy_level_l,8.7235e-05
6,assign_num_level_l,4.299e-06
6,mass_mult_l_row,0.00391672
6,restriction_l_row,0.003702
6,solve_tridiag_M_l_row,0.00540122
6,mass_mult_l_col,7.5775e-05
6,restriction_l_col,6.523e-05
6,solve_tridiag_M_l_col,9.7935e-05
6,mass_mult_l_fib,3.7091e-05
6,restriction_l_fib,3.4296e-05
6,solve_tridiag_M_l_fib,5.1e-05
6,subtract_level_l,1.6261e-05
6,prolongate_l_row,4.6248e-05
6,prolongate_l_col,6.7355e-05
6,prolongate_l_fib,0.000118196
6,assign_num_level_l,1.6722e-05
6,subtract_level_l,0.000107924
5,copy_slice,0.174057
5,copy_from_slice,0.102175
5,copy_level_l,0.000440318
5,assign_num_level_l,2.4024e-05
5,mass_mult_l_row,0.01276
5,restriction_l_row,0.0121378
5,solve_tridiag_M_l_row,0.0146759
5,mass_mult_l_col,0.000471182
5,restriction_l_col,0.000403774
5,solve_tridiag_M_l_col,0.000510396
5,mass_mult_l_fib,0.000218187
5,restriction_l_fib,0.00020753
5,solve_tridiag_M_l_fib,0.000253537
5,subtract_level_l,8.7793e-05
5,prolongate_l_row,0.000222597
5,prolongate_l_col,0.000395399
5,prolongate_l_fib,0.000736419
5,assign_num_level_l,8.3875e-05
5,subtract_level_l,0.000602526
4,copy_slice,0.311988
4,copy_from_slice,0.1563
4,copy_level_l,0.00217861
4,assign_num_level_l,0.00019918
4,mass_mult_l_row,0.0455119
4,restriction_l_row,0.043234
4,solve_tridiag_M_l_row,0.0443355
4,mass_mult_l_col,0.00298391
4,restriction_l_col,0.00277496
4,solve_tridiag_M_l_col,0.00294801
4,mass_mult_l_fib,0.00148086
4,restriction_l_fib,0.0014087
4,solve_tridiag_M_l_fib,0.00145324
4,subtract_level_l,0.000522494
4,prolongate_l_row,0.00137643
4,prolongate_l_col,0.00264076
4,prolongate_l_fib,0.00511215
4,assign_num_level_l,0.000343972
4,subtract_level_l,0.00354444
3,copy_slice,0.550544
3,copy_from_slice,0.276422
3,copy_level_l,0.0124884
3,assign_num_level_l,0.00130335
3,mass_mult_l_row,0.163782
3,restriction_l_row,0.160981
3,solve_tridiag_M_l_row,0.149292
3,mass_mult_l_col,0.0206664
3,restriction_l_col,0.0204185
3,solve_tridiag_M_l_col,0.0192545
3,mass_mult_l_fib,0.0104612
3,restriction_l_fib,0.0102516
3,solve_tridiag_M_l_fib,0.00954104
3,subtract_level_l,0.00303449
3,prolongate_l_row,0.00967755
3,prolongate_l_col,0.0190318
3,prolongate_l_fib,0.0376105
3,assign_num_level_l,0.00163705
3,subtract_level_l,0.0201882
2,copy_slice,1.1479
2,copy_from_slice,0.658386
2,copy_level_l,0.205963
2,assign_num_level_l,0.00962947
2,mass_mult_l_row,0.643189
2,restriction_l_row,0.599877
2,solve_tridiag_M_l_row,0.533869
2,mass_mult_l_col,0.161043
2,restriction_l_col,0.150814
2,solve_tridiag_M_l_col,0.13452
2,mass_mult_l_fib,0.0809744
2,restriction_l_fib,0.0755996
2,solve_tridiag_M_l_fib,0.0671346
2,subtract_level_l,0.0172795
2,prolongate_l_row,0.0699664
2,prolongate_l_col,0.138993
2,prolongate_l_fib,0.27685
2,assign_num_level_l,0.0112051
2,subtract_level_l,0.25365
1,copy_slice,2.09494
1,copy_from_slice,1.39817
1,copy_level_l,1.19595
1,assign_num_level_l,0.247233
1,mass_mult_l_row,2.56149
1,restriction_l_row,2.34302
1,solve_tridiag_M_l_row,2.04493
1,mass_mult_l_col,1.27282
1,restriction_l_col,1.17311
1,solve_tridiag_M_l_col,1.02278
1,mass_mult_l_fib,0.642325
1,restriction_l_fib,0.587739
1,solve_tridiag_M_l_fib,0.512768
1,subtract_level_l,0.244846
1,prolongate_l_row,0.544063
1,prolongate_l_col,1.08556
1,prolongate_l_fib,2.16887
1,assign_num_level_l,0.274751
1,subtract_level_l,1.60697
