0,pow2p1_to_cpt,0.00287712
0,cpt_to_pow2p1,0.00287408
0,pi_Ql,0.0287252
0,copy_level_l,0.00287146
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162395
0,add_level_l,0.00109024
1,pow2p1_to_cpt,0.00053104
1,cpt_to_pow2p1,0.000843776
1,pi_Ql,0.00341648
1,copy_level_l,0.000992352
1,assign_num_level_l,0.000186432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0307143
1,add_level_l,0.000316288
2,pow2p1_to_cpt,0.00012272
2,cpt_to_pow2p1,0.000205728
2,pi_Ql,0.000425568
2,copy_level_l,0.000263392
2,assign_num_level_l,5.3216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.012167
2,add_level_l,8.5376e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.9136e-05
3,pi_Ql,6.7552e-05
3,copy_level_l,6.8192e-05
3,assign_num_level_l,1.808e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00621178
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3728e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,2.0128e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00319518
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.056e-05
5,pi_Ql,2.08e-05
5,copy_level_l,1.0592e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167402
5,add_level_l,1.1424e-05
6,pow2p1_to_cpt,1.1712e-05
6,cpt_to_pow2p1,1.0688e-05
6,pi_Ql,1.9296e-05
6,copy_level_l,1.0944e-05
6,assign_num_level_l,1.0464e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000926698
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.1056e-05
7,copy_level_l,1.04e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000550131
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00291117
0,pow2p1_to_org,0.00287578
