0,pow2p1_to_cpt,0.00287402
0,cpt_to_pow2p1,0.00287235
0,pi_Ql,0.0287285
0,copy_level_l,0.0028719
0,assign_num_level_l,0.000691584
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16076
0,add_level_l,0.00109037
1,pow2p1_to_cpt,0.000531072
1,cpt_to_pow2p1,0.000839328
1,pi_Ql,0.00357306
1,copy_level_l,0.000993824
1,assign_num_level_l,0.000183552
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292402
1,add_level_l,0.000322016
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000209696
2,pi_Ql,0.000424992
2,copy_level_l,0.000260608
2,assign_num_level_l,5.376e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106081
2,add_level_l,8.5952e-05
3,pow2p1_to_cpt,4.112e-05
3,cpt_to_pow2p1,5.8592e-05
3,pi_Ql,6.6688e-05
3,copy_level_l,6.5632e-05
3,assign_num_level_l,1.328e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054073
3,add_level_l,2.0512e-05
4,pow2p1_to_cpt,1.4016e-05
4,cpt_to_pow2p1,1.5904e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.002798
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.312e-06
5,pi_Ql,2.0128e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014681
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.248e-06
6,pi_Ql,1.84e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000820487
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0016e-05
7,cpt_to_pow2p1,8.896e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490409
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290726
0,pow2p1_to_org,0.0028784
