8,copy_slice,0.0247234
8,copy_from_slice,0.0146459
8,copy_level_l,4.976e-06
8,assign_num_level_l,1.155e-06
8,mass_mult_l_row,0.000547336
8,restriction_l_row,0.00051816
8,solve_tridiag_M_l_row,0.000924933
8,mass_mult_l_col,4.084e-06
8,restriction_l_col,3.088e-06
8,solve_tridiag_M_l_col,5.946e-06
8,mass_mult_l_fib,3.143e-06
8,restriction_l_fib,1.818e-06
8,solve_tridiag_M_l_fib,4.736e-06
8,subtract_level_l,1.806e-06
8,prolongate_l_row,6.866e-06
8,prolongate_l_col,3.332e-06
8,prolongate_l_fib,6.418e-06
8,assign_num_level_l,1.471e-06
8,subtract_level_l,3.857e-06
7,copy_slice,0.0448312
7,copy_from_slice,0.0265846
7,copy_level_l,1.63e-05
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.00137932
7,restriction_l_row,0.00127335
7,solve_tridiag_M_l_row,0.00191878
7,mass_mult_l_col,1.5974e-05
7,restriction_l_col,1.2363e-05
7,solve_tridiag_M_l_col,2.0098e-05
7,mass_mult_l_fib,7.866e-06
7,restriction_l_fib,7.022e-06
7,solve_tridiag_M_l_fib,1.1478e-05
7,subtract_level_l,4.253e-06
7,prolongate_l_row,1.5972e-05
7,prolongate_l_col,1.4566e-05
7,prolongate_l_fib,2.2041e-05
7,assign_num_level_l,4.348e-06
7,subtract_level_l,1.8645e-05
6,copy_slice,0.0865194
6,copy_from_slice,0.0512253
6,copy_level_l,8.8599e-05
6,assign_num_level_l,4.004e-06
6,mass_mult_l_row,0.00390785
6,restriction_l_row,0.00370848
6,solve_tridiag_M_l_row,0.0054441
6,mass_mult_l_col,7.6461e-05
6,restriction_l_col,6.5177e-05
6,solve_tridiag_M_l_col,9.7695e-05
6,mass_mult_l_fib,3.7032e-05
6,restriction_l_fib,3.459e-05
6,solve_tridiag_M_l_fib,5.1053e-05
6,subtract_level_l,1.6275e-05
6,prolongate_l_row,4.9801e-05
6,prolongate_l_col,6.8733e-05
6,prolongate_l_fib,0.000117681
6,assign_num_level_l,1.6023e-05
6,subtract_level_l,0.000108843
5,copy_slice,0.173813
5,copy_from_slice,0.102043
5,copy_level_l,0.000426291
5,assign_num_level_l,2.4532e-05
5,mass_mult_l_row,0.0127959
5,restriction_l_row,0.012146
5,solve_tridiag_M_l_row,0.0146762
5,mass_mult_l_col,0.000442341
5,restriction_l_col,0.000403695
5,solve_tridiag_M_l_col,0.000504572
5,mass_mult_l_fib,0.000217561
5,restriction_l_fib,0.000235504
5,solve_tridiag_M_l_fib,0.000250784
5,subtract_level_l,8.8178e-05
5,prolongate_l_row,0.000221514
5,prolongate_l_col,0.000394032
5,prolongate_l_fib,0.000764637
5,assign_num_level_l,8.7538e-05
5,subtract_level_l,0.000620396
4,copy_slice,0.313807
4,copy_from_slice,0.158238
4,copy_level_l,0.00210324
4,assign_num_level_l,0.000200743
4,mass_mult_l_row,0.0455942
4,restriction_l_row,0.0432436
4,solve_tridiag_M_l_row,0.0448437
4,mass_mult_l_col,0.00305582
4,restriction_l_col,0.00277341
4,solve_tridiag_M_l_col,0.00298766
4,mass_mult_l_fib,0.00150015
4,restriction_l_fib,0.00140659
4,solve_tridiag_M_l_fib,0.00147399
4,subtract_level_l,0.000491134
4,prolongate_l_row,0.00137308
4,prolongate_l_col,0.00265216
4,prolongate_l_fib,0.00514176
4,assign_num_level_l,0.000355452
4,subtract_level_l,0.00326087
3,copy_slice,0.549877
3,copy_from_slice,0.27668
3,copy_level_l,0.021453
3,assign_num_level_l,0.00127414
3,mass_mult_l_row,0.164107
3,restriction_l_row,0.161463
3,solve_tridiag_M_l_row,0.149395
3,mass_mult_l_col,0.0207363
3,restriction_l_col,0.0204894
3,solve_tridiag_M_l_col,0.0191647
3,mass_mult_l_fib,0.0104249
3,restriction_l_fib,0.0102678
3,solve_tridiag_M_l_fib,0.00959938
3,subtract_level_l,0.00259532
3,prolongate_l_row,0.00963246
3,prolongate_l_col,0.0190051
3,prolongate_l_fib,0.0376271
3,assign_num_level_l,0.00163594
3,subtract_level_l,0.0278529
2,copy_slice,1.16578
2,copy_from_slice,0.698784
2,copy_level_l,0.199961
2,assign_num_level_l,0.0226927
2,mass_mult_l_row,0.643266
2,restriction_l_row,0.600033
2,solve_tridiag_M_l_row,0.534399
2,mass_mult_l_col,0.161047
2,restriction_l_col,0.150729
2,solve_tridiag_M_l_col,0.134652
2,mass_mult_l_fib,0.0809515
2,restriction_l_fib,0.075616
2,solve_tridiag_M_l_fib,0.0672771
2,subtract_level_l,0.025371
2,prolongate_l_row,0.0698105
2,prolongate_l_col,0.138861
2,prolongate_l_fib,0.276863
2,assign_num_level_l,0.0230952
2,subtract_level_l,0.233406
1,copy_slice,1.98559
1,copy_from_slice,1.39998
1,copy_level_l,1.20006
1,assign_num_level_l,0.232677
1,mass_mult_l_row,2.55992
1,restriction_l_row,2.34365
1,solve_tridiag_M_l_row,2.04864
1,mass_mult_l_col,1.2721
1,restriction_l_col,1.17287
1,solve_tridiag_M_l_col,1.02191
1,mass_mult_l_fib,0.641491
1,restriction_l_fib,0.587559
1,solve_tridiag_M_l_fib,0.514058
1,subtract_level_l,0.218084
1,prolongate_l_row,0.544036
1,prolongate_l_col,1.08543
1,prolongate_l_fib,2.16925
1,assign_num_level_l,0.250452
1,subtract_level_l,1.62177
