8,copy_slice,0.0242912
8,copy_from_slice,0.0141914
8,copy_level_l,6.218e-06
8,assign_num_level_l,1.61e-06
8,mass_mult_l_row,0.000559322
8,restriction_l_row,0.000521035
8,solve_tridiag_M_l_row,0.000939734
8,mass_mult_l_col,3.704e-06
8,restriction_l_col,3.134e-06
8,solve_tridiag_M_l_col,6.146e-06
8,mass_mult_l_fib,2.921e-06
8,restriction_l_fib,1.936e-06
8,solve_tridiag_M_l_fib,4.045e-06
8,subtract_level_l,2.142e-06
8,prolongate_l_row,8.522e-06
8,prolongate_l_col,3.371e-06
8,prolongate_l_fib,6.848e-06
8,assign_num_level_l,1.723e-06
8,subtract_level_l,5.052e-06
7,copy_slice,0.0440142
7,copy_from_slice,0.026189
7,copy_level_l,1.7372e-05
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.00135753
7,restriction_l_row,0.00127229
7,solve_tridiag_M_l_row,0.00193305
7,mass_mult_l_col,1.52e-05
7,restriction_l_col,1.2307e-05
7,solve_tridiag_M_l_col,2.0207e-05
7,mass_mult_l_fib,8.227e-06
7,restriction_l_fib,7.332e-06
7,solve_tridiag_M_l_fib,1.1347e-05
7,subtract_level_l,4.783e-06
7,prolongate_l_row,2.3017e-05
7,prolongate_l_col,1.3817e-05
7,prolongate_l_fib,2.2108e-05
7,assign_num_level_l,5.235e-06
7,subtract_level_l,1.961e-05
6,copy_slice,0.0847622
6,copy_from_slice,0.0502354
6,copy_level_l,8.7463e-05
6,assign_num_level_l,4.305e-06
6,mass_mult_l_row,0.00394387
6,restriction_l_row,0.00375971
6,solve_tridiag_M_l_row,0.00539932
6,mass_mult_l_col,7.5268e-05
6,restriction_l_col,6.4811e-05
6,solve_tridiag_M_l_col,9.7779e-05
6,mass_mult_l_fib,3.6617e-05
6,restriction_l_fib,3.4459e-05
6,solve_tridiag_M_l_fib,5.1038e-05
6,subtract_level_l,1.6345e-05
6,prolongate_l_row,6.3806e-05
6,prolongate_l_col,6.7291e-05
6,prolongate_l_fib,0.000117172
6,assign_num_level_l,1.6959e-05
6,subtract_level_l,0.000106183
5,copy_slice,0.166561
5,copy_from_slice,0.0986756
5,copy_level_l,0.000403878
5,assign_num_level_l,2.4589e-05
5,mass_mult_l_row,0.0129356
5,restriction_l_row,0.0121631
5,solve_tridiag_M_l_row,0.0149813
5,mass_mult_l_col,0.000441965
5,restriction_l_col,0.000401996
5,solve_tridiag_M_l_col,0.000516451
5,mass_mult_l_fib,0.00021785
5,restriction_l_fib,0.000207588
5,solve_tridiag_M_l_fib,0.000254077
5,subtract_level_l,8.7229e-05
5,prolongate_l_row,0.000256209
5,prolongate_l_col,0.000392729
5,prolongate_l_fib,0.000734498
5,assign_num_level_l,8.3978e-05
5,subtract_level_l,0.000605452
4,copy_slice,0.301314
4,copy_from_slice,0.149251
4,copy_level_l,0.001969
4,assign_num_level_l,0.000198371
4,mass_mult_l_row,0.0454567
4,restriction_l_row,0.0433148
4,solve_tridiag_M_l_row,0.0437185
4,mass_mult_l_col,0.00296449
4,restriction_l_col,0.0027793
4,solve_tridiag_M_l_col,0.00296631
4,mass_mult_l_fib,0.00148468
4,restriction_l_fib,0.00140662
4,solve_tridiag_M_l_fib,0.00144831
4,subtract_level_l,0.000428854
4,prolongate_l_row,0.00145855
4,prolongate_l_col,0.00265035
4,prolongate_l_fib,0.00510805
4,assign_num_level_l,0.000342132
4,subtract_level_l,0.00319782
3,copy_slice,0.520682
3,copy_from_slice,0.257866
3,copy_level_l,0.0122442
3,assign_num_level_l,0.0012725
3,mass_mult_l_row,0.164115
3,restriction_l_row,0.161444
3,solve_tridiag_M_l_row,0.148875
3,mass_mult_l_col,0.0207022
3,restriction_l_col,0.0204866
3,solve_tridiag_M_l_col,0.0191347
3,mass_mult_l_fib,0.0104258
3,restriction_l_fib,0.010262
3,solve_tridiag_M_l_fib,0.00956164
3,subtract_level_l,0.00259411
3,prolongate_l_row,0.00969435
3,prolongate_l_col,0.0191825
3,prolongate_l_fib,0.0378612
3,assign_num_level_l,0.0016197
3,subtract_level_l,0.0192459
2,copy_slice,0.956552
2,copy_from_slice,0.544532
2,copy_level_l,0.215982
2,assign_num_level_l,0.00958424
2,mass_mult_l_row,0.643942
2,restriction_l_row,0.600436
2,solve_tridiag_M_l_row,0.5339
2,mass_mult_l_col,0.16061
2,restriction_l_col,0.150885
2,solve_tridiag_M_l_col,0.134784
2,mass_mult_l_fib,0.0812107
2,restriction_l_fib,0.0755353
2,solve_tridiag_M_l_fib,0.0672329
2,subtract_level_l,0.0159636
2,prolongate_l_row,0.0699622
2,prolongate_l_col,0.139367
2,prolongate_l_fib,0.277063
2,assign_num_level_l,0.0111841
2,subtract_level_l,0.279984
1,copy_slice,1.9085
1,copy_from_slice,1.22635
1,copy_level_l,1.20747
1,assign_num_level_l,0.269603
1,mass_mult_l_row,2.5627
1,restriction_l_row,2.3445
1,solve_tridiag_M_l_row,2.04964
1,mass_mult_l_col,1.27195
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02474
1,mass_mult_l_fib,0.642228
1,restriction_l_fib,0.58775
1,solve_tridiag_M_l_fib,0.51458
1,subtract_level_l,0.2445
1,prolongate_l_row,0.545249
1,prolongate_l_col,1.08677
1,prolongate_l_fib,2.16735
1,assign_num_level_l,0.301829
1,subtract_level_l,1.66544
