8,pow2p1_to_cpt,0.000158112
8,cpt_to_pow2p1,0.00014832
8,copy_level_l,2.48e-05
8,assign_num_level_l,1.712e-05
8,mass_mult_l_row,5.6384e-05
8,restriction_l_row,6.72e-05
8,solve_tridiag_M_l_row,0.000175136
8,mass_mult_l_col,5.36e-05
8,restriction_l_col,5.6448e-05
8,solve_tridiag_M_l_col,0.000149344
8,mass_mult_l_fib,2.7712e-05
8,restriction_l_fib,2.8864e-05
8,solve_tridiag_M_l_fib,8.8096e-05
8,correction_calculation_fused,0.00259666
8,subtract_level_l,1.6128e-05
8,prolongate_l_row,3.4624e-05
8,prolongate_l_col,3.4976e-05
8,prolongate_l_fib,4.6368e-05
8,prolongate_caculation_fused,0.000835731
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000261952
7,cpt_to_pow2p1,0.000261856
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,8.4288e-05
7,restriction_l_row,9.1968e-05
7,solve_tridiag_M_l_row,0.00028304
7,mass_mult_l_col,8.4224e-05
7,restriction_l_col,8.8352e-05
7,solve_tridiag_M_l_col,0.000267072
7,mass_mult_l_fib,4.6688e-05
7,restriction_l_fib,4.7456e-05
7,solve_tridiag_M_l_fib,0.000147264
7,correction_calculation_fused,0.00446599
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.6496e-05
7,prolongate_l_col,4.7296e-05
7,prolongate_l_fib,8.2464e-05
7,prolongate_caculation_fused,0.00145722
7,assign_num_level_l,9.184e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000481952
6,cpt_to_pow2p1,0.000478944
6,copy_level_l,1.2096e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0.000160224
6,restriction_l_row,0.000175648
6,solve_tridiag_M_l_row,0.000564704
6,mass_mult_l_col,0.000158272
6,restriction_l_col,0.00016992
6,solve_tridiag_M_l_col,0.00051456
6,mass_mult_l_fib,8.3648e-05
6,restriction_l_fib,8.8736e-05
6,solve_tridiag_M_l_fib,0.000277024
6,correction_calculation_fused,0.00841577
6,subtract_level_l,9.728e-06
6,prolongate_l_row,8.352e-05
6,prolongate_l_col,8.528e-05
6,prolongate_l_fib,0.00015696
6,prolongate_caculation_fused,0.00268106
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000916192
5,cpt_to_pow2p1,0.000917216
5,copy_level_l,1.9776e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000328928
5,restriction_l_row,0.000367136
5,solve_tridiag_M_l_row,0.00133581
5,mass_mult_l_col,0.000326752
5,restriction_l_col,0.00035184
5,solve_tridiag_M_l_col,0.00117994
5,mass_mult_l_fib,0.000164
5,restriction_l_fib,0.000176128
5,solve_tridiag_M_l_fib,0.000625152
5,correction_calculation_fused,0.01673
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.00015232
5,prolongate_l_col,0.00015872
5,prolongate_l_fib,0.000307104
5,prolongate_caculation_fused,0.00508032
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.7056e-05
4,pow2p1_to_cpt,0.00189658
4,cpt_to_pow2p1,0.00180688
4,copy_level_l,6.576e-05
4,assign_num_level_l,1.5904e-05
4,mass_mult_l_row,0.000712672
4,restriction_l_row,0.000861792
4,solve_tridiag_M_l_row,0.00336326
4,mass_mult_l_col,0.00074912
4,restriction_l_col,0.000798784
4,solve_tridiag_M_l_col,0.00285706
4,mass_mult_l_fib,0.000357408
4,restriction_l_fib,0.000394592
4,solve_tridiag_M_l_fib,0.00153846
4,correction_calculation_fused,0.0350302
4,subtract_level_l,1.7248e-05
4,prolongate_l_row,0.00030704
4,prolongate_l_col,0.000309664
4,prolongate_l_fib,0.000603744
4,prolongate_caculation_fused,0.0100248
4,assign_num_level_l,1.7696e-05
4,subtract_level_l,8.1792e-05
3,pow2p1_to_cpt,0.00422429
3,cpt_to_pow2p1,0.00368035
3,copy_level_l,0.000267648
3,assign_num_level_l,5.2576e-05
3,mass_mult_l_row,0.00168749
3,restriction_l_row,0.00229958
3,solve_tridiag_M_l_row,0.0097129
3,mass_mult_l_col,0.00182502
3,restriction_l_col,0.00199146
3,solve_tridiag_M_l_col,0.00774029
3,mass_mult_l_fib,0.000838464
3,restriction_l_fib,0.000959072
3,solve_tridiag_M_l_fib,0.00421488
3,correction_calculation_fused,0.0777722
3,subtract_level_l,8.208e-05
3,prolongate_l_row,0.000602944
3,prolongate_l_col,0.000616096
3,prolongate_l_fib,0.00119702
3,prolongate_caculation_fused,0.0201861
3,assign_num_level_l,5.68e-05
3,subtract_level_l,0.000323776
2,pow2p1_to_cpt,0.0141914
2,cpt_to_pow2p1,0.0173483
2,copy_level_l,0.000992192
2,assign_num_level_l,0.000184832
2,mass_mult_l_row,0.00468294
2,restriction_l_row,0.00752234
2,solve_tridiag_M_l_row,0.031749
2,mass_mult_l_col,0.00524909
2,restriction_l_col,0.00572774
2,solve_tridiag_M_l_col,0.0244799
2,mass_mult_l_fib,0.00220125
2,restriction_l_fib,0.00262384
2,solve_tridiag_M_l_fib,0.0130812
2,correction_calculation_fused,0.200653
2,subtract_level_l,0.00032512
2,prolongate_l_row,0.00125312
2,prolongate_l_col,0.00132925
2,prolongate_l_fib,0.00246218
2,prolongate_caculation_fused,0.0459344
2,assign_num_level_l,0.00019152
2,subtract_level_l,0.00108298
1,pow2p1_to_cpt,0.0607299
1,cpt_to_pow2p1,0.118553
1,copy_level_l,0.00287197
1,assign_num_level_l,0.000686144
1,mass_mult_l_row,0.0167499
1,restriction_l_row,0.0214349
1,solve_tridiag_M_l_row,0.0910193
1,mass_mult_l_col,0.016224
1,restriction_l_col,0.0178628
1,solve_tridiag_M_l_col,0.0821997
1,mass_mult_l_fib,0.00655126
1,restriction_l_fib,0.00814195
1,solve_tridiag_M_l_fib,0.0447975
1,correction_calculation_fused,0.588058
1,subtract_level_l,0.00108598
1,prolongate_l_row,0.00308048
