8,copy_slice,0.0398976
8,copy_from_slice,0.0209014
8,copy_level_l,8.524e-06
8,assign_num_level_l,1.193e-06
8,mass_mult_l_row,0.00055991
8,restriction_l_row,0.000526507
8,solve_tridiag_M_l_row,0.00104926
8,mass_mult_l_col,5.275e-06
8,restriction_l_col,3.158e-06
8,solve_tridiag_M_l_col,6.507e-06
8,mass_mult_l_fib,3.171e-06
8,restriction_l_fib,1.809e-06
8,solve_tridiag_M_l_fib,4.303e-06
8,subtract_level_l,6.661e-06
8,prolongate_l_row,1.173e-05
8,prolongate_l_col,4.785e-06
8,prolongate_l_fib,5.927e-06
8,assign_num_level_l,1.197e-06
8,subtract_level_l,4.186e-06
7,copy_slice,0.0714977
7,copy_from_slice,0.0377612
7,copy_level_l,2.3917e-05
7,assign_num_level_l,1.195e-06
7,mass_mult_l_row,0.0013681
7,restriction_l_row,0.00129259
7,solve_tridiag_M_l_row,0.00213203
7,mass_mult_l_col,1.7369e-05
7,restriction_l_col,1.3008e-05
7,solve_tridiag_M_l_col,2.266e-05
7,mass_mult_l_fib,8.099e-06
7,restriction_l_fib,7.557e-06
7,solve_tridiag_M_l_fib,1.1297e-05
7,subtract_level_l,3.91e-06
7,prolongate_l_row,1.4784e-05
7,prolongate_l_col,1.5659e-05
7,prolongate_l_fib,2.6332e-05
7,assign_num_level_l,5.088e-06
7,subtract_level_l,2.4521e-05
6,copy_slice,0.132873
6,copy_from_slice,0.0713652
6,copy_level_l,0.000122373
6,assign_num_level_l,4.57e-06
6,mass_mult_l_row,0.00400244
6,restriction_l_row,0.00378995
6,solve_tridiag_M_l_row,0.00576027
6,mass_mult_l_col,8.2545e-05
6,restriction_l_col,6.5526e-05
6,solve_tridiag_M_l_col,0.000103373
6,mass_mult_l_fib,7.6475e-05
6,restriction_l_fib,3.6174e-05
6,solve_tridiag_M_l_fib,5.2667e-05
6,subtract_level_l,1.7427e-05
6,prolongate_l_row,5.1586e-05
6,prolongate_l_col,7.1751e-05
6,prolongate_l_fib,0.000127768
6,assign_num_level_l,1.938e-05
6,subtract_level_l,0.000128022
5,copy_slice,0.255079
5,copy_from_slice,0.138856
5,copy_level_l,0.000516587
5,assign_num_level_l,8.3226e-05
5,mass_mult_l_row,0.0131244
5,restriction_l_row,0.0123065
5,solve_tridiag_M_l_row,0.0154009
5,mass_mult_l_col,0.000457545
5,restriction_l_col,0.000404429
5,solve_tridiag_M_l_col,0.00054147
5,mass_mult_l_fib,0.0002306
5,restriction_l_fib,0.00021674
5,solve_tridiag_M_l_fib,0.000259012
5,subtract_level_l,9.1833e-05
5,prolongate_l_row,0.00022416
5,prolongate_l_col,0.000403904
5,prolongate_l_fib,0.000816092
5,assign_num_level_l,0.000158596
5,subtract_level_l,0.00133747
4,copy_slice,0.464363
4,copy_from_slice,0.264799
4,copy_level_l,0.00225467
4,assign_num_level_l,0.000306827
4,mass_mult_l_row,0.0502057
4,restriction_l_row,0.0445299
4,solve_tridiag_M_l_row,0.0621311
4,mass_mult_l_col,0.00303749
4,restriction_l_col,0.00278516
4,solve_tridiag_M_l_col,0.00319159
4,mass_mult_l_fib,0.00165111
4,restriction_l_fib,0.00147246
4,solve_tridiag_M_l_fib,0.00204393
4,subtract_level_l,0.000534175
4,prolongate_l_row,0.00149243
4,prolongate_l_col,0.002666
4,prolongate_l_fib,0.00536171
4,assign_num_level_l,0.000424192
4,subtract_level_l,0.00423732
3,copy_slice,0.733804
3,copy_from_slice,0.458304
3,copy_level_l,0.0295068
3,assign_num_level_l,0.00147577
3,mass_mult_l_row,0.174465
3,restriction_l_row,0.170867
3,solve_tridiag_M_l_row,0.206501
3,mass_mult_l_col,0.0209017
3,restriction_l_col,0.0205181
3,solve_tridiag_M_l_col,0.0203377
3,mass_mult_l_fib,0.0105675
3,restriction_l_fib,0.0103314
3,solve_tridiag_M_l_fib,0.0104112
3,subtract_level_l,0.00322247
3,prolongate_l_row,0.0101632
3,prolongate_l_col,0.0191997
3,prolongate_l_fib,0.0376222
3,assign_num_level_l,0.00171661
3,subtract_level_l,0.0422766
2,copy_slice,1.44989
2,copy_from_slice,0.906674
2,copy_level_l,0.197532
2,assign_num_level_l,0.0360488
2,mass_mult_l_row,0.653571
2,restriction_l_row,0.603836
2,solve_tridiag_M_l_row,0.590205
2,mass_mult_l_col,0.164681
2,restriction_l_col,0.151466
2,solve_tridiag_M_l_col,0.149382
2,mass_mult_l_fib,0.0813166
2,restriction_l_fib,0.0757781
2,solve_tridiag_M_l_fib,0.0691823
2,subtract_level_l,0.0337811
2,prolongate_l_row,0.0743538
2,prolongate_l_col,0.138654
2,prolongate_l_fib,0.277306
2,assign_num_level_l,0.0406599
2,subtract_level_l,0.267087
1,copy_slice,2.68862
1,copy_from_slice,1.77926
1,copy_level_l,1.17357
1,assign_num_level_l,0.252584
1,mass_mult_l_row,2.57412
1,restriction_l_row,2.35211
1,solve_tridiag_M_l_row,2.12905
1,mass_mult_l_col,1.28752
1,restriction_l_col,1.1756
1,solve_tridiag_M_l_col,1.06115
1,mass_mult_l_fib,0.644283
1,restriction_l_fib,0.589517
1,solve_tridiag_M_l_fib,0.52853
1,subtract_level_l,0.2148
1,prolongate_l_row,0.546271
1,prolongate_l_col,1.08902
1,prolongate_l_fib,2.17313
1,assign_num_level_l,0.299502
1,subtract_level_l,1.63854
