0,pow2p1_to_cpt,0.00287046
0,cpt_to_pow2p1,0.00288048
0,pi_Ql,0.0287018
0,copy_level_l,0.0028711
0,assign_num_level_l,0.000685728
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161758
0,add_level_l,0.00109126
1,pow2p1_to_cpt,0.000530112
1,cpt_to_pow2p1,0.000836928
1,pi_Ql,0.00328362
1,copy_level_l,0.000988288
1,assign_num_level_l,0.000188192
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030033
1,add_level_l,0.000326368
2,pow2p1_to_cpt,0.000124736
2,cpt_to_pow2p1,0.000212768
2,pi_Ql,0.000424064
2,copy_level_l,0.000262752
2,assign_num_level_l,5.4688e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104454
2,add_level_l,8.6016e-05
3,pow2p1_to_cpt,4.2656e-05
3,cpt_to_pow2p1,6.0672e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,6.32e-05
3,assign_num_level_l,1.4656e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0053456
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.2512e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274804
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.0416e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145017
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806035
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0736e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483085
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290032
0,pow2p1_to_org,0.00287248
