0,copy_slice,1.18651
0,copy_from_slice,0.749948
0,pi_Ql,3.58168
0,copy_level_l,1.14155
0,assign_num_level_l,0.279189
0,mass_mult_l_row,2.56111
0,restriction_l_row,2.34177
0,solve_tridiag_M_l_row,2.0446
0,mass_mult_l_col,1.28289
0,restriction_l_col,1.17293
0,solve_tridiag_M_l_col,1.02079
0,mass_mult_l_fib,0.642316
0,restriction_l_fib,0.58733
0,solve_tridiag_M_l_fib,0.51277
0,add_level_l,0.25542
1,copy_slice,0.603405
1,copy_from_slice,0.35544
1,pi_Ql,0.624131
1,copy_level_l,0.235963
1,assign_num_level_l,0.0432658
1,mass_mult_l_row,0.643113
1,restriction_l_row,0.599493
1,solve_tridiag_M_l_row,0.53365
1,mass_mult_l_col,0.161757
1,restriction_l_col,0.15067
1,solve_tridiag_M_l_col,0.13433
1,mass_mult_l_fib,0.0809982
1,restriction_l_fib,0.0756533
1,solve_tridiag_M_l_fib,0.0671652
1,add_level_l,0.0390932
2,copy_slice,0.329516
2,copy_from_slice,0.173626
2,pi_Ql,0.119811
2,copy_level_l,0.037332
2,assign_num_level_l,0.0012887
2,mass_mult_l_row,0.163979
2,restriction_l_row,0.161122
2,solve_tridiag_M_l_row,0.149457
2,mass_mult_l_col,0.0207863
2,restriction_l_col,0.0205218
2,solve_tridiag_M_l_col,0.0192866
2,mass_mult_l_fib,0.0104399
2,restriction_l_fib,0.0103416
2,solve_tridiag_M_l_fib,0.00955699
2,add_level_l,0.00262396
3,copy_slice,0.192495
3,copy_from_slice,0.0865898
3,pi_Ql,0.0279642
3,copy_level_l,0.00182396
3,assign_num_level_l,0.000185029
3,mass_mult_l_row,0.0455777
3,restriction_l_row,0.0432654
3,solve_tridiag_M_l_row,0.0442158
3,mass_mult_l_col,0.00296706
3,restriction_l_col,0.00277234
3,solve_tridiag_M_l_col,0.00298452
3,mass_mult_l_fib,0.00148199
3,restriction_l_fib,0.00142006
3,solve_tridiag_M_l_fib,0.00145265
3,add_level_l,0.000457667
4,copy_slice,0.111884
4,copy_from_slice,0.0669761
4,pi_Ql,0.00642345
4,copy_level_l,0.000355483
4,assign_num_level_l,2.7621e-05
4,mass_mult_l_row,0.0128888
4,restriction_l_row,0.0122148
4,solve_tridiag_M_l_row,0.0146774
4,mass_mult_l_col,0.00043748
4,restriction_l_col,0.00040272
4,solve_tridiag_M_l_col,0.000511081
4,mass_mult_l_fib,0.000217804
4,restriction_l_fib,0.000207085
4,solve_tridiag_M_l_fib,0.000251946
4,add_level_l,8.7872e-05
5,copy_slice,0.0569601
5,copy_from_slice,0.034358
5,pi_Ql,0.00164045
5,copy_level_l,3.5179e-05
5,assign_num_level_l,4.965e-06
5,mass_mult_l_row,0.00391937
5,restriction_l_row,0.00370118
5,solve_tridiag_M_l_row,0.00534452
5,mass_mult_l_col,7.4241e-05
5,restriction_l_col,6.4884e-05
5,solve_tridiag_M_l_col,9.7583e-05
5,mass_mult_l_fib,3.6961e-05
5,restriction_l_fib,3.4607e-05
5,solve_tridiag_M_l_fib,5.0877e-05
5,add_level_l,1.724e-05
6,copy_slice,0.0293787
6,copy_from_slice,0.0176354
6,pi_Ql,0.000502861
6,copy_level_l,5.896e-06
6,assign_num_level_l,1.35e-06
6,mass_mult_l_row,0.00134455
6,restriction_l_row,0.00126726
6,solve_tridiag_M_l_row,0.00190399
6,mass_mult_l_col,1.5039e-05
6,restriction_l_col,1.2534e-05
6,solve_tridiag_M_l_col,2.0088e-05
6,mass_mult_l_fib,8.375e-06
6,restriction_l_fib,6.848e-06
6,solve_tridiag_M_l_fib,1.1154e-05
6,add_level_l,4.887e-06
7,copy_slice,0.0157727
7,copy_from_slice,0.0094477
7,pi_Ql,0.000200204
7,copy_level_l,1.904e-06
7,assign_num_level_l,8.48e-07
7,mass_mult_l_row,0.000545883
7,restriction_l_row,0.000515562
7,solve_tridiag_M_l_row,0.000918281
7,mass_mult_l_col,3.569e-06
7,restriction_l_col,3.449e-06
7,solve_tridiag_M_l_col,5.767e-06
7,mass_mult_l_fib,2.472e-06
7,restriction_l_fib,1.991e-06
7,solve_tridiag_M_l_fib,3.568e-06
7,add_level_l,2.289e-06
