0,copy_slice,2.67534
0,copy_from_slice,1.32691
0,pi_Ql,3.89551
0,copy_level_l,1.29526
0,assign_num_level_l,0.266446
0,mass_mult_l_row,2.55914
0,restriction_l_row,2.34245
0,solve_tridiag_M_l_row,2.05947
0,mass_mult_l_col,1.26649
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.0333
0,mass_mult_l_fib,0.641846
0,restriction_l_fib,0.587658
0,solve_tridiag_M_l_fib,0.515751
0,add_level_l,0.259399
1,copy_slice,1.04653
1,copy_from_slice,0.586896
1,pi_Ql,0.724214
1,copy_level_l,0.213922
1,assign_num_level_l,0.0108496
1,mass_mult_l_row,0.662668
1,restriction_l_row,0.606019
1,solve_tridiag_M_l_row,0.645781
1,mass_mult_l_col,0.160734
1,restriction_l_col,0.15071
1,solve_tridiag_M_l_col,0.137814
1,mass_mult_l_fib,0.0810496
1,restriction_l_fib,0.0756043
1,solve_tridiag_M_l_fib,0.0685668
1,add_level_l,0.0160565
2,copy_slice,0.500604
2,copy_from_slice,0.351733
2,pi_Ql,0.150042
2,copy_level_l,0.0130868
2,assign_num_level_l,0.00127546
2,mass_mult_l_row,0.16421
2,restriction_l_row,0.161307
2,solve_tridiag_M_l_row,0.152059
2,mass_mult_l_col,0.0215297
2,restriction_l_col,0.0208746
2,solve_tridiag_M_l_col,0.0220878
2,mass_mult_l_fib,0.0108637
2,restriction_l_fib,0.0105909
2,solve_tridiag_M_l_fib,0.0114685
2,add_level_l,0.00272727
3,copy_slice,0.301839
3,copy_from_slice,0.135448
3,pi_Ql,0.0397919
3,copy_level_l,0.00227159
3,assign_num_level_l,0.000222815
3,mass_mult_l_row,0.0478413
3,restriction_l_row,0.0439332
3,solve_tridiag_M_l_row,0.0560037
3,mass_mult_l_col,0.00299343
3,restriction_l_col,0.00278114
3,solve_tridiag_M_l_col,0.00317541
3,mass_mult_l_fib,0.00161641
3,restriction_l_fib,0.00144464
3,solve_tridiag_M_l_fib,0.0019663
3,add_level_l,0.000532068
4,copy_slice,0.191406
4,copy_from_slice,0.0780708
4,pi_Ql,0.0102225
4,copy_level_l,0.000480513
4,assign_num_level_l,6.1258e-05
4,mass_mult_l_row,0.0136689
4,restriction_l_row,0.012352
4,solve_tridiag_M_l_row,0.0183539
4,mass_mult_l_col,0.00045276
4,restriction_l_col,0.000404557
4,solve_tridiag_M_l_col,0.000556017
4,mass_mult_l_fib,0.000217901
4,restriction_l_fib,0.000206733
4,solve_tridiag_M_l_fib,0.000257784
4,add_level_l,0.000232486
5,copy_slice,0.104983
5,copy_from_slice,0.041305
5,pi_Ql,0.00232021
5,copy_level_l,9.9586e-05
5,assign_num_level_l,4.951e-06
5,mass_mult_l_row,0.00412142
5,restriction_l_row,0.00394751
5,solve_tridiag_M_l_row,0.0104156
5,mass_mult_l_col,9.5784e-05
5,restriction_l_col,6.8268e-05
5,solve_tridiag_M_l_col,0.000144432
5,mass_mult_l_fib,4.685e-05
5,restriction_l_fib,4.5771e-05
5,solve_tridiag_M_l_fib,0.00023283
5,add_level_l,4.9102e-05
6,copy_slice,0.0528807
6,copy_from_slice,0.0210272
6,pi_Ql,0.00117405
6,copy_level_l,1.4736e-05
6,assign_num_level_l,1.214e-06
6,mass_mult_l_row,0.00157639
6,restriction_l_row,0.00137305
6,solve_tridiag_M_l_row,0.00431197
6,mass_mult_l_col,2.5245e-05
6,restriction_l_col,1.4405e-05
6,solve_tridiag_M_l_col,4.0288e-05
6,mass_mult_l_fib,1.0438e-05
6,restriction_l_fib,7.771e-06
6,solve_tridiag_M_l_fib,3.2413e-05
6,add_level_l,9.295e-06
7,copy_slice,0.0268633
7,copy_from_slice,0.0109983
7,pi_Ql,0.000321002
7,copy_level_l,1.633e-06
7,assign_num_level_l,1.307e-06
7,mass_mult_l_row,0.000617851
7,restriction_l_row,0.000549283
7,solve_tridiag_M_l_row,0.00179951
7,mass_mult_l_col,4.243e-06
7,restriction_l_col,4.201e-06
7,solve_tridiag_M_l_col,1.9719e-05
7,mass_mult_l_fib,3.272e-06
7,restriction_l_fib,2.044e-06
7,solve_tridiag_M_l_fib,6.739e-06
7,add_level_l,2.711e-06
