0,pow2p1_to_cpt,0.0397855
0,cpt_to_pow2p1,0.0793903
0,pi_Ql,0.028724
0,copy_level_l,0.00287235
0,assign_num_level_l,0.00068512
0,mass_mult_l_row,0.0172782
0,restriction_l_row,0.0224142
0,solve_tridiag_M_l_row,0.0956621
0,mass_mult_l_col,0.0168985
0,restriction_l_col,0.0187313
0,solve_tridiag_M_l_col,0.0864046
0,mass_mult_l_fib,0.00654861
0,restriction_l_fib,0.00813811
0,solve_tridiag_M_l_fib,0.0447849
0,correction_calculation_fused,0.583259
0,add_level_l,0.00108739
1,pow2p1_to_cpt,0.00843661
1,cpt_to_pow2p1,0.0109343
1,pi_Ql,0.00310586
1,copy_level_l,0.000987904
1,assign_num_level_l,0.000197408
1,mass_mult_l_row,0.00467424
1,restriction_l_row,0.00532131
1,solve_tridiag_M_l_row,0.0268115
1,mass_mult_l_col,0.00524445
1,restriction_l_col,0.00575936
1,solve_tridiag_M_l_col,0.0245932
1,mass_mult_l_fib,0.00219907
1,restriction_l_fib,0.00262157
1,solve_tridiag_M_l_fib,0.01309
1,correction_calculation_fused,0.184431
1,add_level_l,0.000322624
2,pow2p1_to_cpt,0.00217824
2,cpt_to_pow2p1,0.00202336
2,pi_Ql,0.000402368
2,copy_level_l,0.000274208
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0.00168419
2,restriction_l_row,0.00191344
2,solve_tridiag_M_l_row,0.00854451
2,mass_mult_l_col,0.00182858
2,restriction_l_col,0.00200022
2,solve_tridiag_M_l_col,0.0077577
2,mass_mult_l_fib,0.000822272
2,restriction_l_fib,0.00095024
2,solve_tridiag_M_l_fib,0.00421091
2,correction_calculation_fused,0.0715706
2,add_level_l,8.832e-05
3,pow2p1_to_cpt,0.000974912
3,cpt_to_pow2p1,0.000932992
3,pi_Ql,6.3008e-05
3,copy_level_l,6.6656e-05
3,assign_num_level_l,1.7376e-05
3,mass_mult_l_row,0.00070624
3,restriction_l_row,0.000772928
3,solve_tridiag_M_l_row,0.00310934
3,mass_mult_l_col,0.000736608
3,restriction_l_col,0.000804096
3,solve_tridiag_M_l_col,0.00285011
3,mass_mult_l_fib,0.000354624
3,restriction_l_fib,0.000394912
3,solve_tridiag_M_l_fib,0.00152246
3,correction_calculation_fused,0.0324042
3,add_level_l,1.7792e-05
4,pow2p1_to_cpt,0.000461216
4,cpt_to_pow2p1,0.000458016
4,pi_Ql,1.9456e-05
4,copy_level_l,1.68e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.000323232
4,restriction_l_row,0.000350144
4,solve_tridiag_M_l_row,0.00128237
4,mass_mult_l_col,0.000331712
4,restriction_l_col,0.000355584
4,solve_tridiag_M_l_col,0.00117002
4,mass_mult_l_fib,0.000165184
4,restriction_l_fib,0.000176064
4,solve_tridiag_M_l_fib,0.000633856
4,correction_calculation_fused,0.0154972
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000242336
5,cpt_to_pow2p1,0.000241344
5,pi_Ql,2.0064e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000157312
5,restriction_l_row,0.000166656
5,solve_tridiag_M_l_row,0.000534976
5,mass_mult_l_col,0.00015792
5,restriction_l_col,0.000165472
5,solve_tridiag_M_l_col,0.000511776
5,mass_mult_l_fib,8.2912e-05
5,restriction_l_fib,8.6464e-05
5,solve_tridiag_M_l_fib,0.00027568
5,correction_calculation_fused,0.00772275
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,0.000135872
6,cpt_to_pow2p1,0.000133472
6,pi_Ql,1.84e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,8.1536e-05
6,restriction_l_row,8.3712e-05
6,solve_tridiag_M_l_row,0.000262816
6,mass_mult_l_col,8.1408e-05
6,restriction_l_col,8.4864e-05
6,solve_tridiag_M_l_col,0.000259328
6,mass_mult_l_fib,4.6272e-05
6,restriction_l_fib,4.832e-05
6,solve_tridiag_M_l_fib,0.000147104
6,correction_calculation_fused,0.00407476
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,8.2784e-05
7,cpt_to_pow2p1,8.1568e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,4.6336e-05
7,restriction_l_row,4.6496e-05
7,solve_tridiag_M_l_row,0.000147488
7,mass_mult_l_col,4.704e-05
7,restriction_l_col,4.832e-05
7,solve_tridiag_M_l_col,0.000144896
7,mass_mult_l_fib,2.7104e-05
7,restriction_l_fib,2.832e-05
7,solve_tridiag_M_l_fib,8.576e-05
7,correction_calculation_fused,0.00231563
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00290467
0,pow2p1_to_org,0.00286653
