8,copy_slice,0.0248687
8,copy_from_slice,0.0146623
8,copy_level_l,4.664e-06
8,assign_num_level_l,8.95e-07
8,mass_mult_l_row,0.000548346
8,restriction_l_row,0.000515664
8,solve_tridiag_M_l_row,0.00093269
8,mass_mult_l_col,4.324e-06
8,restriction_l_col,3.034e-06
8,solve_tridiag_M_l_col,5.742e-06
8,mass_mult_l_fib,2.847e-06
8,restriction_l_fib,2.159e-06
8,solve_tridiag_M_l_fib,4.002e-06
8,subtract_level_l,1.77e-06
8,prolongate_l_row,5.971e-06
8,prolongate_l_col,3.459e-06
8,prolongate_l_fib,7.423e-06
8,assign_num_level_l,1.404e-06
8,subtract_level_l,3.871e-06
7,copy_slice,0.0447799
7,copy_from_slice,0.0268043
7,copy_level_l,1.629e-05
7,assign_num_level_l,1.227e-06
7,mass_mult_l_row,0.00133692
7,restriction_l_row,0.00126978
7,solve_tridiag_M_l_row,0.00192515
7,mass_mult_l_col,1.4948e-05
7,restriction_l_col,1.2395e-05
7,solve_tridiag_M_l_col,1.9927e-05
7,mass_mult_l_fib,9.459e-06
7,restriction_l_fib,7.784e-06
7,solve_tridiag_M_l_fib,1.2588e-05
7,subtract_level_l,3.992e-06
7,prolongate_l_row,1.7045e-05
7,prolongate_l_col,1.4523e-05
7,prolongate_l_fib,2.3775e-05
7,assign_num_level_l,4.398e-06
7,subtract_level_l,1.8361e-05
6,copy_slice,0.0867689
6,copy_from_slice,0.051135
6,copy_level_l,8.9081e-05
6,assign_num_level_l,4.375e-06
6,mass_mult_l_row,0.00391297
6,restriction_l_row,0.00370133
6,solve_tridiag_M_l_row,0.00541768
6,mass_mult_l_col,7.4654e-05
6,restriction_l_col,6.5258e-05
6,solve_tridiag_M_l_col,9.7947e-05
6,mass_mult_l_fib,3.813e-05
6,restriction_l_fib,3.5554e-05
6,solve_tridiag_M_l_fib,5.2902e-05
6,subtract_level_l,1.6251e-05
6,prolongate_l_row,4.6726e-05
6,prolongate_l_col,6.7959e-05
6,prolongate_l_fib,0.000121475
6,assign_num_level_l,1.6046e-05
6,subtract_level_l,0.000103854
5,copy_slice,0.173509
5,copy_from_slice,0.101634
5,copy_level_l,0.000411213
5,assign_num_level_l,2.3671e-05
5,mass_mult_l_row,0.0128004
5,restriction_l_row,0.0121609
5,solve_tridiag_M_l_row,0.0148067
5,mass_mult_l_col,0.000467926
5,restriction_l_col,0.000402685
5,solve_tridiag_M_l_col,0.000515036
5,mass_mult_l_fib,0.000218669
5,restriction_l_fib,0.000206723
5,solve_tridiag_M_l_fib,0.000260491
5,subtract_level_l,9.1771e-05
5,prolongate_l_row,0.000221785
5,prolongate_l_col,0.000417577
5,prolongate_l_fib,0.00073648
5,assign_num_level_l,8.3553e-05
5,subtract_level_l,0.000585716
4,copy_slice,0.313575
4,copy_from_slice,0.156541
4,copy_level_l,0.00210748
4,assign_num_level_l,0.00019847
4,mass_mult_l_row,0.0455963
4,restriction_l_row,0.0432371
4,solve_tridiag_M_l_row,0.043762
4,mass_mult_l_col,0.0029707
4,restriction_l_col,0.00279545
4,solve_tridiag_M_l_col,0.00291295
4,mass_mult_l_fib,0.00147608
4,restriction_l_fib,0.00137934
4,solve_tridiag_M_l_fib,0.00144879
4,subtract_level_l,0.000464097
4,prolongate_l_row,0.00138096
4,prolongate_l_col,0.00264708
4,prolongate_l_fib,0.00502909
4,assign_num_level_l,0.000356278
4,subtract_level_l,0.00324437
3,copy_slice,0.550646
3,copy_from_slice,0.276042
3,copy_level_l,0.0123877
3,assign_num_level_l,0.00129634
3,mass_mult_l_row,0.164119
3,restriction_l_row,0.161307
3,solve_tridiag_M_l_row,0.149901
3,mass_mult_l_col,0.0209246
3,restriction_l_col,0.0204826
3,solve_tridiag_M_l_col,0.019174
3,mass_mult_l_fib,0.0104621
3,restriction_l_fib,0.00997244
3,solve_tridiag_M_l_fib,0.00966082
3,subtract_level_l,0.00259404
3,prolongate_l_row,0.00961481
3,prolongate_l_col,0.019101
3,prolongate_l_fib,0.0368669
3,assign_num_level_l,0.0016506
3,subtract_level_l,0.0192172
2,copy_slice,1.18804
2,copy_from_slice,0.710734
2,copy_level_l,0.22861
2,assign_num_level_l,0.0095757
2,mass_mult_l_row,0.642894
2,restriction_l_row,0.599858
2,solve_tridiag_M_l_row,0.533074
2,mass_mult_l_col,0.162647
2,restriction_l_col,0.1507
2,solve_tridiag_M_l_col,0.13433
2,mass_mult_l_fib,0.0810948
2,restriction_l_fib,0.0755862
2,solve_tridiag_M_l_fib,0.0672906
2,subtract_level_l,0.0158046
2,prolongate_l_row,0.0699366
2,prolongate_l_col,0.139047
2,prolongate_l_fib,0.276901
2,assign_num_level_l,0.0112138
2,subtract_level_l,0.269001
1,copy_slice,2.37228
1,copy_from_slice,1.54486
1,copy_level_l,1.21386
1,assign_num_level_l,0.282651
1,mass_mult_l_row,2.55951
1,restriction_l_row,2.34309
1,solve_tridiag_M_l_row,2.04705
1,mass_mult_l_col,1.28532
1,restriction_l_col,1.17361
1,solve_tridiag_M_l_col,1.02305
1,mass_mult_l_fib,0.642166
1,restriction_l_fib,0.587715
1,solve_tridiag_M_l_fib,0.514043
1,subtract_level_l,0.251454
1,prolongate_l_row,0.544308
1,prolongate_l_col,1.08567
1,prolongate_l_fib,2.1686
1,assign_num_level_l,0.3035
1,subtract_level_l,1.63043
