8,copy_slice,0.0242306
8,copy_from_slice,0.0141668
8,copy_level_l,4.98e-06
8,assign_num_level_l,1.42e-06
8,mass_mult_l_row,0.000548041
8,restriction_l_row,0.000517542
8,solve_tridiag_M_l_row,0.00094614
8,mass_mult_l_col,4.378e-06
8,restriction_l_col,3.08e-06
8,solve_tridiag_M_l_col,5.845e-06
8,mass_mult_l_fib,2.5e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.117e-06
8,subtract_level_l,2.058e-06
8,prolongate_l_row,7.499e-06
8,prolongate_l_col,3.245e-06
8,prolongate_l_fib,6.451e-06
8,assign_num_level_l,1.385e-06
8,subtract_level_l,3.356e-06
7,copy_slice,0.0439159
7,copy_from_slice,0.0260699
7,copy_level_l,1.6615e-05
7,assign_num_level_l,9.97e-07
7,mass_mult_l_row,0.00135676
7,restriction_l_row,0.0012925
7,solve_tridiag_M_l_row,0.00192863
7,mass_mult_l_col,1.7216e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,2.0185e-05
7,mass_mult_l_fib,8.092e-06
7,restriction_l_fib,7.191e-06
7,solve_tridiag_M_l_fib,1.1249e-05
7,subtract_level_l,4.476e-06
7,prolongate_l_row,1.5373e-05
7,prolongate_l_col,1.3764e-05
7,prolongate_l_fib,2.1883e-05
7,assign_num_level_l,4.809e-06
7,subtract_level_l,1.7332e-05
6,copy_slice,0.084674
6,copy_from_slice,0.0499584
6,copy_level_l,8.6617e-05
6,assign_num_level_l,4.223e-06
6,mass_mult_l_row,0.00389767
6,restriction_l_row,0.00370111
6,solve_tridiag_M_l_row,0.00535887
6,mass_mult_l_col,7.6129e-05
6,restriction_l_col,6.501e-05
6,solve_tridiag_M_l_col,9.8971e-05
6,mass_mult_l_fib,3.6681e-05
6,restriction_l_fib,3.4356e-05
6,solve_tridiag_M_l_fib,5.0969e-05
6,subtract_level_l,1.6431e-05
6,prolongate_l_row,5.1474e-05
6,prolongate_l_col,6.7516e-05
6,prolongate_l_fib,0.000117657
6,assign_num_level_l,1.599e-05
6,subtract_level_l,0.000102418
5,copy_slice,0.166361
5,copy_from_slice,0.0984719
5,copy_level_l,0.000397112
5,assign_num_level_l,2.3814e-05
5,mass_mult_l_row,0.0128357
5,restriction_l_row,0.0121403
5,solve_tridiag_M_l_row,0.0143825
5,mass_mult_l_col,0.000441876
5,restriction_l_col,0.000401999
5,solve_tridiag_M_l_col,0.000503992
5,mass_mult_l_fib,0.000216879
5,restriction_l_fib,0.000207081
5,solve_tridiag_M_l_fib,0.000247481
5,subtract_level_l,8.6637e-05
5,prolongate_l_row,0.000227332
5,prolongate_l_col,0.000396763
5,prolongate_l_fib,0.000735734
5,assign_num_level_l,8.2752e-05
5,subtract_level_l,0.000571521
4,copy_slice,0.30121
4,copy_from_slice,0.149803
4,copy_level_l,0.00196451
4,assign_num_level_l,0.000197738
4,mass_mult_l_row,0.0454759
4,restriction_l_row,0.0431612
4,solve_tridiag_M_l_row,0.044463
4,mass_mult_l_col,0.00295851
4,restriction_l_col,0.0027751
4,solve_tridiag_M_l_col,0.00301152
4,mass_mult_l_fib,0.00147842
4,restriction_l_fib,0.00140688
4,solve_tridiag_M_l_fib,0.00146078
4,subtract_level_l,0.000434259
4,prolongate_l_row,0.00137837
4,prolongate_l_col,0.00262516
4,prolongate_l_fib,0.00514366
4,assign_num_level_l,0.000341085
4,subtract_level_l,0.00316555
3,copy_slice,0.522421
3,copy_from_slice,0.258788
3,copy_level_l,0.0121972
3,assign_num_level_l,0.00129493
3,mass_mult_l_row,0.163846
3,restriction_l_row,0.161119
3,solve_tridiag_M_l_row,0.148772
3,mass_mult_l_col,0.0207
3,restriction_l_col,0.0204391
3,solve_tridiag_M_l_col,0.0191624
3,mass_mult_l_fib,0.0104302
3,restriction_l_fib,0.0102769
3,solve_tridiag_M_l_fib,0.00958547
3,subtract_level_l,0.00259076
3,prolongate_l_row,0.00965088
3,prolongate_l_col,0.019043
3,prolongate_l_fib,0.0376863
3,assign_num_level_l,0.00161951
3,subtract_level_l,0.0190987
2,copy_slice,0.958682
2,copy_from_slice,0.546356
2,copy_level_l,0.196535
2,assign_num_level_l,0.00964164
2,mass_mult_l_row,0.643324
2,restriction_l_row,0.59943
2,solve_tridiag_M_l_row,0.533905
2,mass_mult_l_col,0.160654
2,restriction_l_col,0.150576
2,solve_tridiag_M_l_col,0.134884
2,mass_mult_l_fib,0.0811751
2,restriction_l_fib,0.0756207
2,solve_tridiag_M_l_fib,0.0671917
2,subtract_level_l,0.0158558
2,prolongate_l_row,0.0698933
2,prolongate_l_col,0.139012
2,prolongate_l_fib,0.276775
2,assign_num_level_l,0.0112282
2,subtract_level_l,0.229041
1,copy_slice,1.91564
1,copy_from_slice,1.23186
1,copy_level_l,1.20422
1,assign_num_level_l,0.226912
1,mass_mult_l_row,2.55926
1,restriction_l_row,2.34243
1,solve_tridiag_M_l_row,2.05105
1,mass_mult_l_col,1.27111
1,restriction_l_col,1.17246
1,solve_tridiag_M_l_col,1.02522
1,mass_mult_l_fib,0.642051
1,restriction_l_fib,0.587436
1,solve_tridiag_M_l_fib,0.514591
1,subtract_level_l,0.203442
1,prolongate_l_row,0.544476
1,prolongate_l_col,1.08575
1,prolongate_l_fib,2.16619
1,assign_num_level_l,0.250603
1,subtract_level_l,1.60949
