8,copy_slice,0.0240601
8,copy_from_slice,0.0142234
8,copy_level_l,4.576e-06
8,assign_num_level_l,1.603e-06
8,mass_mult_l_row,0.000556749
8,restriction_l_row,0.000516497
8,solve_tridiag_M_l_row,0.000924057
8,mass_mult_l_col,3.839e-06
8,restriction_l_col,2.999e-06
8,solve_tridiag_M_l_col,5.872e-06
8,mass_mult_l_fib,2.536e-06
8,restriction_l_fib,1.781e-06
8,solve_tridiag_M_l_fib,3.574e-06
8,subtract_level_l,1.584e-06
8,prolongate_l_row,6.111e-06
8,prolongate_l_col,3.232e-06
8,prolongate_l_fib,6.075e-06
8,assign_num_level_l,1.565e-06
8,subtract_level_l,3.468e-06
7,copy_slice,0.0439444
7,copy_from_slice,0.0259038
7,copy_level_l,1.6413e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00135536
7,restriction_l_row,0.00126931
7,solve_tridiag_M_l_row,0.00191882
7,mass_mult_l_col,1.5919e-05
7,restriction_l_col,1.2524e-05
7,solve_tridiag_M_l_col,2.0195e-05
7,mass_mult_l_fib,8.888e-06
7,restriction_l_fib,6.867e-06
7,solve_tridiag_M_l_fib,1.1243e-05
7,subtract_level_l,3.999e-06
7,prolongate_l_row,1.5653e-05
7,prolongate_l_col,1.442e-05
7,prolongate_l_fib,2.1806e-05
7,assign_num_level_l,5.167e-06
7,subtract_level_l,1.7518e-05
6,copy_slice,0.0845986
6,copy_from_slice,0.0498803
6,copy_level_l,8.6448e-05
6,assign_num_level_l,4.111e-06
6,mass_mult_l_row,0.00393234
6,restriction_l_row,0.00370065
6,solve_tridiag_M_l_row,0.00542724
6,mass_mult_l_col,7.5599e-05
6,restriction_l_col,6.5029e-05
6,solve_tridiag_M_l_col,9.8453e-05
6,mass_mult_l_fib,3.7034e-05
6,restriction_l_fib,3.4328e-05
6,solve_tridiag_M_l_fib,5.161e-05
6,subtract_level_l,1.6201e-05
6,prolongate_l_row,5.01e-05
6,prolongate_l_col,6.7824e-05
6,prolongate_l_fib,0.000117288
6,assign_num_level_l,1.5895e-05
6,subtract_level_l,0.00010208
5,copy_slice,0.16644
5,copy_from_slice,0.0981939
5,copy_level_l,0.000397476
5,assign_num_level_l,2.3879e-05
5,mass_mult_l_row,0.0128334
5,restriction_l_row,0.0121663
5,solve_tridiag_M_l_row,0.0148506
5,mass_mult_l_col,0.000442406
5,restriction_l_col,0.000403829
5,solve_tridiag_M_l_col,0.000543659
5,mass_mult_l_fib,0.000219571
5,restriction_l_fib,0.000206908
5,solve_tridiag_M_l_fib,0.000253265
5,subtract_level_l,8.8737e-05
5,prolongate_l_row,0.000228702
5,prolongate_l_col,0.000395494
5,prolongate_l_fib,0.000768292
5,assign_num_level_l,8.3388e-05
5,subtract_level_l,0.000552301
4,copy_slice,0.300636
4,copy_from_slice,0.148872
4,copy_level_l,0.00197681
4,assign_num_level_l,0.000197649
4,mass_mult_l_row,0.0454705
4,restriction_l_row,0.0431362
4,solve_tridiag_M_l_row,0.0440506
4,mass_mult_l_col,0.00297217
4,restriction_l_col,0.00277298
4,solve_tridiag_M_l_col,0.00295897
4,mass_mult_l_fib,0.00148027
4,restriction_l_fib,0.00140572
4,solve_tridiag_M_l_fib,0.00144875
4,subtract_level_l,0.000438929
4,prolongate_l_row,0.00138027
4,prolongate_l_col,0.00261072
4,prolongate_l_fib,0.00512776
4,assign_num_level_l,0.00034473
4,subtract_level_l,0.00315659
3,copy_slice,0.520836
3,copy_from_slice,0.257336
3,copy_level_l,0.0122654
3,assign_num_level_l,0.00126541
3,mass_mult_l_row,0.163735
3,restriction_l_row,0.161204
3,solve_tridiag_M_l_row,0.149751
3,mass_mult_l_col,0.0207146
3,restriction_l_col,0.0204269
3,solve_tridiag_M_l_col,0.0193454
3,mass_mult_l_fib,0.0104499
3,restriction_l_fib,0.0102704
3,solve_tridiag_M_l_fib,0.00957895
3,subtract_level_l,0.00259993
3,prolongate_l_row,0.00964238
3,prolongate_l_col,0.0189055
3,prolongate_l_fib,0.0376722
3,assign_num_level_l,0.00162032
3,subtract_level_l,0.0191496
2,copy_slice,0.956894
2,copy_from_slice,0.544251
2,copy_level_l,0.231179
2,assign_num_level_l,0.00957534
2,mass_mult_l_row,0.643315
2,restriction_l_row,0.59953
2,solve_tridiag_M_l_row,0.532419
2,mass_mult_l_col,0.160079
2,restriction_l_col,0.150845
2,solve_tridiag_M_l_col,0.134297
2,mass_mult_l_fib,0.0810025
2,restriction_l_fib,0.075613
2,solve_tridiag_M_l_fib,0.0669964
2,subtract_level_l,0.015893
2,prolongate_l_row,0.0698919
2,prolongate_l_col,0.138598
2,prolongate_l_fib,0.276722
2,assign_num_level_l,0.011173
2,subtract_level_l,0.269719
1,copy_slice,1.9128
1,copy_from_slice,1.22943
1,copy_level_l,1.22194
1,assign_num_level_l,0.2793
1,mass_mult_l_row,2.56131
1,restriction_l_row,2.34298
1,solve_tridiag_M_l_row,2.04687
1,mass_mult_l_col,1.2647
1,restriction_l_col,1.17267
1,solve_tridiag_M_l_col,1.02345
1,mass_mult_l_fib,0.642403
1,restriction_l_fib,0.587407
1,solve_tridiag_M_l_fib,0.513344
1,subtract_level_l,0.243676
1,prolongate_l_row,0.544431
1,prolongate_l_col,1.08496
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.308196
1,subtract_level_l,1.61973
