8,copy_slice,0.0235111
8,copy_from_slice,0.0138199
8,copy_level_l,5.25e-06
8,assign_num_level_l,9.34e-07
8,mass_mult_l_row,0.000547663
8,restriction_l_row,0.000532272
8,solve_tridiag_M_l_row,0.000933942
8,mass_mult_l_col,3.875e-06
8,restriction_l_col,3.016e-06
8,solve_tridiag_M_l_col,5.911e-06
8,mass_mult_l_fib,2.754e-06
8,restriction_l_fib,1.858e-06
8,solve_tridiag_M_l_fib,3.961e-06
8,subtract_level_l,1.786e-06
8,prolongate_l_row,5.519e-06
8,prolongate_l_col,3.254e-06
8,prolongate_l_fib,6.146e-06
8,assign_num_level_l,1.291e-06
8,subtract_level_l,3.477e-06
7,copy_slice,0.0428512
7,copy_from_slice,0.0254439
7,copy_level_l,1.6626e-05
7,assign_num_level_l,9.68e-07
7,mass_mult_l_row,0.00133581
7,restriction_l_row,0.00126673
7,solve_tridiag_M_l_row,0.00192198
7,mass_mult_l_col,1.4903e-05
7,restriction_l_col,1.2329e-05
7,solve_tridiag_M_l_col,2.0801e-05
7,mass_mult_l_fib,8.061e-06
7,restriction_l_fib,6.891e-06
7,solve_tridiag_M_l_fib,1.1175e-05
7,subtract_level_l,3.962e-06
7,prolongate_l_row,1.5164e-05
7,prolongate_l_col,1.3884e-05
7,prolongate_l_fib,2.2659e-05
7,assign_num_level_l,4.205e-06
7,subtract_level_l,1.7246e-05
6,copy_slice,0.082613
6,copy_from_slice,0.0489719
6,copy_level_l,8.5346e-05
6,assign_num_level_l,4.14e-06
6,mass_mult_l_row,0.00390799
6,restriction_l_row,0.00369774
6,solve_tridiag_M_l_row,0.00536468
6,mass_mult_l_col,7.4624e-05
6,restriction_l_col,6.4825e-05
6,solve_tridiag_M_l_col,9.7595e-05
6,mass_mult_l_fib,3.6578e-05
6,restriction_l_fib,3.4167e-05
6,solve_tridiag_M_l_fib,5.0519e-05
6,subtract_level_l,1.6019e-05
6,prolongate_l_row,4.8275e-05
6,prolongate_l_col,6.7033e-05
6,prolongate_l_fib,0.000117657
6,assign_num_level_l,1.4491e-05
6,subtract_level_l,9.9416e-05
5,copy_slice,0.162361
5,copy_from_slice,0.0965617
5,copy_level_l,0.000396547
5,assign_num_level_l,2.3638e-05
5,mass_mult_l_row,0.0127799
5,restriction_l_row,0.0121344
5,solve_tridiag_M_l_row,0.0144965
5,mass_mult_l_col,0.000439066
5,restriction_l_col,0.000401978
5,solve_tridiag_M_l_col,0.000507645
5,mass_mult_l_fib,0.000217084
5,restriction_l_fib,0.000207135
5,solve_tridiag_M_l_fib,0.000250015
5,subtract_level_l,8.5761e-05
5,prolongate_l_row,0.000226536
5,prolongate_l_col,0.000395054
5,prolongate_l_fib,0.000735256
5,assign_num_level_l,7.9063e-05
5,subtract_level_l,0.000552973
4,copy_slice,0.294287
4,copy_from_slice,0.145176
4,copy_level_l,0.00194922
4,assign_num_level_l,0.000187123
4,mass_mult_l_row,0.0454997
4,restriction_l_row,0.043298
4,solve_tridiag_M_l_row,0.043908
4,mass_mult_l_col,0.0029729
4,restriction_l_col,0.00277226
4,solve_tridiag_M_l_col,0.00293239
4,mass_mult_l_fib,0.00147602
4,restriction_l_fib,0.00140722
4,solve_tridiag_M_l_fib,0.00143923
4,subtract_level_l,0.000448045
4,prolongate_l_row,0.00137687
4,prolongate_l_col,0.00264971
4,prolongate_l_fib,0.00511778
4,assign_num_level_l,0.000334104
4,subtract_level_l,0.00313236
3,copy_slice,0.50982
3,copy_from_slice,0.2506
3,copy_level_l,0.0121241
3,assign_num_level_l,0.0012707
3,mass_mult_l_row,0.163574
3,restriction_l_row,0.161171
3,solve_tridiag_M_l_row,0.148603
3,mass_mult_l_col,0.0207324
3,restriction_l_col,0.0204446
3,solve_tridiag_M_l_col,0.0190058
3,mass_mult_l_fib,0.0104229
3,restriction_l_fib,0.0102723
3,solve_tridiag_M_l_fib,0.00950445
3,subtract_level_l,0.00256704
3,prolongate_l_row,0.0096331
3,prolongate_l_col,0.0191517
3,prolongate_l_fib,0.0376761
3,assign_num_level_l,0.00160796
3,subtract_level_l,0.018976
2,copy_slice,0.936736
2,copy_from_slice,0.52971
2,copy_level_l,0.225732
2,assign_num_level_l,0.00956508
2,mass_mult_l_row,0.642797
2,restriction_l_row,0.599135
2,solve_tridiag_M_l_row,0.532028
2,mass_mult_l_col,0.161511
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.134337
2,mass_mult_l_fib,0.0809818
2,restriction_l_fib,0.0756547
2,solve_tridiag_M_l_fib,0.0671145
2,subtract_level_l,0.01575
2,prolongate_l_row,0.0699725
2,prolongate_l_col,0.138933
2,prolongate_l_fib,0.276985
2,assign_num_level_l,0.0111557
2,subtract_level_l,0.265157
1,copy_slice,1.87436
1,copy_from_slice,1.19907
1,copy_level_l,1.23343
1,assign_num_level_l,0.29708
1,mass_mult_l_row,2.55865
1,restriction_l_row,2.34194
1,solve_tridiag_M_l_row,2.04358
1,mass_mult_l_col,1.28211
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02191
1,mass_mult_l_fib,0.641548
1,restriction_l_fib,0.587351
1,solve_tridiag_M_l_fib,0.512297
1,subtract_level_l,0.235646
1,prolongate_l_row,0.543969
1,prolongate_l_col,1.08587
1,prolongate_l_fib,2.16585
1,assign_num_level_l,0.302468
1,subtract_level_l,1.64156
